0.883187	-0.463760	0.070054	0.444646	0.875420	0.189550	-0.149233	-0.136259	0.979369
0.882573	-0.464813	0.070807	0.445600	0.874954	0.189460	-0.150016	-0.135660	0.979332
0.882310	-0.465202	0.071532	0.445942	0.874858	0.189104	-0.150551	-0.134949	0.979348
0.882267	-0.465165	0.072289	0.445962	0.875071	0.188066	-0.150740	-0.133687	0.979492
0.882519	-0.464585	0.072946	0.445619	0.875691	0.185980	-0.150282	-0.131625	0.979842
0.882638	-0.464290	0.073381	0.445444	0.876023	0.184836	-0.150101	-0.130456	0.980026
0.882768	-0.463964	0.073879	0.444993	0.876168	0.185231	-0.150671	-0.130640	0.979914
0.883755	-0.462171	0.073313	0.443194	0.876949	0.185849	-0.150185	-0.131753	0.979840
0.884357	-0.460996	0.073446	0.441953	0.877495	0.186224	-0.150297	-0.132229	0.979758
0.883605	-0.461986	0.076234	0.442684	0.877290	0.185456	-0.152557	-0.130122	0.979691
0.883058	-0.461759	0.083586	0.442575	0.878731	0.178773	-0.156000	-0.120874	0.980333
0.886366	-0.455839	0.081030	0.438909	0.883008	0.166297	-0.147355	-0.111836	0.982741
0.886757	-0.455968	0.075861	0.441162	0.883843	0.155554	-0.137977	-0.104471	0.984910
0.883076	-0.463833	0.070968	0.449490	0.879601	0.155759	-0.134670	-0.105648	0.985242
0.880381	-0.469271	0.068663	0.454544	0.876195	0.160223	-0.135350	-0.109846	0.984690
0.881056	-0.468276	0.066766	0.453580	0.876444	0.161588	-0.134185	-0.112085	0.984597
0.882627	-0.465644	0.064388	0.451306	0.877717	0.161045	-0.131504	-0.113084	0.984845
0.882354	-0.466251	0.063735	0.451777	0.877189	0.162597	-0.131718	-0.114674	0.984632
0.881142	-0.468525	0.063815	0.453687	0.875728	0.165129	-0.133252	-0.116550	0.984205
0.880658	-0.469393	0.064121	0.454514	0.875299	0.165134	-0.133638	-0.116282	0.984185
0.881213	-0.468317	0.064370	0.453778	0.876183	0.162445	-0.132476	-0.113939	0.984616
0.881853	-0.467051	0.064794	0.452844	0.877179	0.159654	-0.131402	-0.111450	0.985044
0.881983	-0.466730	0.065347	0.452548	0.877447	0.159018	-0.131557	-0.110679	0.985111
0.881658	-0.467321	0.065504	0.452953	0.877013	0.160256	-0.132339	-0.111621	0.984900
0.881374	-0.467818	0.065774	0.453148	0.876547	0.162241	-0.133553	-0.113189	0.984557
