0.991950	-0.123761	0.026809	0.117376	0.978059	0.172112	-0.047521	-0.167579	0.984713
0.991916	-0.124072	0.026614	0.117727	0.978057	0.171887	-0.047356	-0.167364	0.984757
0.991894	-0.124179	0.026943	0.117817	0.978191	0.171060	-0.047598	-0.166499	0.984892
0.991895	-0.123912	0.028109	0.117406	0.978405	0.170113	-0.048581	-0.165435	0.985023
0.991957	-0.123154	0.029228	0.116475	0.978522	0.170082	-0.049546	-0.165310	0.984996
0.992097	-0.121971	0.029452	0.115253	0.978607	0.170425	-0.049609	-0.165684	0.984930
0.992140	-0.121583	0.029592	0.114836	0.978616	0.170655	-0.049708	-0.165916	0.984886
0.992118	-0.121758	0.029606	0.114989	0.978537	0.171007	-0.049792	-0.166254	0.984825
0.992236	-0.120896	0.029195	0.114206	0.978627	0.171014	-0.049246	-0.166352	0.984836
0.992335	-0.120022	0.029435	0.113332	0.978827	0.170450	-0.049270	-0.165807	0.984927
0.992406	-0.119584	0.028800	0.113030	0.978947	0.169963	-0.048518	-0.165417	0.985030
0.992393	-0.119703	0.028745	0.113165	0.978963	0.169782	-0.048464	-0.165238	0.985062
0.992381	-0.119742	0.029011	0.113136	0.978883	0.170259	-0.048785	-0.165680	0.984972
0.992440	-0.119294	0.028857	0.112683	0.978806	0.171000	-0.048644	-0.166455	0.984848
0.992428	-0.119424	0.028712	0.112813	0.978712	0.171451	-0.048577	-0.166913	0.984774
0.992322	-0.120269	0.028843	0.113598	0.978526	0.171996	-0.048909	-0.167399	0.984675
0.992303	-0.120493	0.028556	0.113842	0.978410	0.172496	-0.048724	-0.167917	0.984596
0.992335	-0.120294	0.028288	0.113685	0.978408	0.172607	-0.048440	-0.168068	0.984585
0.992264	-0.120887	0.028266	0.114297	0.978419	0.172139	-0.048466	-0.167577	0.984667
0.992215	-0.121295	0.028238	0.114731	0.978465	0.171589	-0.048442	-0.167013	0.984764
0.992165	-0.121735	0.028107	0.115209	0.978489	0.171133	-0.048335	-0.166554	0.984847
0.992146	-0.121955	0.027804	0.115511	0.978577	0.170424	-0.047993	-0.165874	0.984978
0.992104	-0.122295	0.027798	0.115855	0.978562	0.170278	-0.048026	-0.165713	0.985004
0.992095	-0.122367	0.027835	0.115902	0.978495	0.170632	-0.048116	-0.166057	0.984942
0.992090	-0.122403	0.027832	0.115918	0.978422	0.171034	-0.048166	-0.166454	0.984872
