0.998905	-0.024568	0.039807	0.013703	0.967331	0.253145	-0.044726	-0.252323	0.966609
0.998896	-0.024545	0.040051	0.013615	0.967305	0.253251	-0.044957	-0.252426	0.966571
0.998907	-0.024133	0.040023	0.013228	0.967342	0.253131	-0.044825	-0.252325	0.966604
0.998922	-0.023697	0.039916	0.012844	0.967410	0.252888	-0.044607	-0.252103	0.966672
0.998949	-0.022582	0.039898	0.011784	0.967509	0.252561	-0.044305	-0.251825	0.966758
0.999021	-0.019787	0.039566	0.009157	0.967516	0.252644	-0.043280	-0.252034	0.966750
0.999038	-0.018099	0.039934	0.007419	0.967465	0.252895	-0.043212	-0.252355	0.966669
0.999073	-0.017316	0.039412	0.006797	0.967498	0.252789	-0.042508	-0.252287	0.966718
0.999061	-0.017859	0.039467	0.007313	0.967520	0.252687	-0.042698	-0.252161	0.966743
0.999034	-0.018710	0.039765	0.008021	0.967276	0.253599	-0.043209	-0.253035	0.966492
0.999018	-0.019014	0.040024	0.008208	0.967032	0.254524	-0.043544	-0.253946	0.966238
0.999026	-0.019033	0.039798	0.008273	0.966967	0.254765	-0.043333	-0.254188	0.966184
0.999042	-0.018999	0.039426	0.008339	0.966991	0.254675	-0.042963	-0.254102	0.966223
0.999050	-0.018743	0.039353	0.008086	0.966852	0.255209	-0.042832	-0.254649	0.966085
0.999073	-0.018356	0.038929	0.007778	0.966599	0.256175	-0.042331	-0.255634	0.965846
0.999056	-0.019186	0.038965	0.008557	0.966505	0.256504	-0.042581	-0.255929	0.965757
0.999040	-0.020354	0.038781	0.009749	0.966586	0.256155	-0.042699	-0.255531	0.965857
0.999035	-0.021072	0.038540	0.010525	0.966690	0.255733	-0.042645	-0.255080	0.965979
0.999032	-0.021435	0.038403	0.010935	0.966833	0.255175	-0.042599	-0.254508	0.966132
0.999024	-0.021799	0.038428	0.011301	0.966946	0.254731	-0.042710	-0.254048	0.966248
0.999010	-0.022010	0.038666	0.011449	0.966975	0.254615	-0.042994	-0.253920	0.966269
0.999005	-0.021805	0.038896	0.011188	0.966949	0.254725	-0.043165	-0.254037	0.966231
0.999009	-0.021618	0.038899	0.011009	0.966973	0.254641	-0.043119	-0.253961	0.966253
0.999002	-0.022102	0.038825	0.011521	0.967105	0.254118	-0.043165	-0.253417	0.966394
