0.890014	-0.450670	0.069082	0.416849	0.865702	0.277124	-0.184696	-0.217848	0.958347
0.890345	-0.450010	0.069117	0.416140	0.865944	0.277432	-0.184699	-0.218248	0.958256
0.890873	-0.448992	0.068933	0.415298	0.866526	0.276876	-0.184047	-0.218033	0.958430
0.890817	-0.448918	0.070123	0.415098	0.866846	0.276173	-0.184765	-0.216911	0.958546
0.890403	-0.449471	0.071820	0.415163	0.866650	0.276691	-0.186608	-0.216549	0.958271
0.890433	-0.449395	0.071923	0.415055	0.866683	0.276749	-0.186704	-0.216575	0.958247
0.890251	-0.449860	0.071274	0.415701	0.866458	0.276482	-0.186134	-0.216510	0.958372
0.890196	-0.450111	0.070360	0.416134	0.866229	0.276550	-0.185426	-0.216905	0.958420
0.890775	-0.449195	0.068872	0.415529	0.866449	0.276770	-0.183998	-0.217921	0.958465
0.890723	-0.449317	0.068752	0.415661	0.866364	0.276836	-0.183951	-0.218007	0.958454
0.890688	-0.449349	0.069001	0.415683	0.866430	0.276598	-0.184073	-0.217680	0.958505
0.890854	-0.449000	0.069123	0.415335	0.866627	0.276504	-0.184054	-0.217615	0.958524
0.890973	-0.448751	0.069202	0.415079	0.866756	0.276484	-0.184054	-0.217616	0.958524
0.890890	-0.448902	0.069302	0.415187	0.866677	0.276571	-0.184216	-0.217621	0.958491
0.890774	-0.449088	0.069589	0.415268	0.866577	0.276760	-0.184594	-0.217632	0.958416
0.890900	-0.448760	0.070075	0.414795	0.866726	0.277002	-0.185043	-0.217715	0.958311
0.891137	-0.448215	0.070556	0.414151	0.867022	0.277042	-0.185348	-0.217661	0.958264
0.891187	-0.448039	0.071035	0.413888	0.867170	0.276969	-0.185693	-0.217431	0.958249
0.891051	-0.448239	0.071478	0.414004	0.867147	0.276869	-0.186085	-0.217112	0.958246
0.891108	-0.448194	0.071056	0.414145	0.867230	0.276398	-0.185501	-0.216873	0.958413
0.891065	-0.448469	0.069850	0.414821	0.867143	0.275656	-0.184193	-0.216652	0.958715
0.890645	-0.449334	0.069647	0.415864	0.866903	0.274841	-0.183873	-0.215822	0.958964
0.890568	-0.449492	0.069606	0.416071	0.866877	0.274609	-0.183775	-0.215597	0.959033
0.890718	-0.449233	0.069359	0.415833	0.866924	0.274819	-0.183587	-0.215945	0.958991
0.890525	-0.449589	0.069534	0.416117	0.866749	0.274943	-0.183880	-0.215909	0.958943
