0.882629	-0.462201	0.085648	0.442200	0.878206	0.182244	-0.159450	-0.122981	0.979516
0.882863	-0.461729	0.085792	0.441807	0.878525	0.181663	-0.159249	-0.122480	0.979611
0.883014	-0.461431	0.085833	0.441487	0.878661	0.181778	-0.159296	-0.122619	0.979586
0.883170	-0.461157	0.085707	0.441126	0.878711	0.182415	-0.159433	-0.123296	0.979479
0.883551	-0.460458	0.085529	0.440405	0.879010	0.182716	-0.159314	-0.123772	0.979438
0.883765	-0.460078	0.085365	0.440118	0.879245	0.182276	-0.158918	-0.123519	0.979535
0.883589	-0.460391	0.085507	0.440508	0.879173	0.181683	-0.158821	-0.122867	0.979632
0.883337	-0.460837	0.085703	0.440937	0.878969	0.181627	-0.159031	-0.122648	0.979626
0.883560	-0.460494	0.085246	0.440569	0.879047	0.182144	-0.158812	-0.123379	0.979570
0.883963	-0.459875	0.084412	0.440013	0.879268	0.182418	-0.158110	-0.124108	0.979591
0.883884	-0.459986	0.084633	0.440093	0.879225	0.182433	-0.158328	-0.124003	0.979569
0.883908	-0.459868	0.085015	0.439950	0.879324	0.182300	-0.158590	-0.123734	0.979561
0.884124	-0.459440	0.085088	0.439545	0.879565	0.182113	-0.158511	-0.123610	0.979589
0.884088	-0.459459	0.085357	0.439569	0.879604	0.181869	-0.158642	-0.123268	0.979611
0.884003	-0.459603	0.085463	0.439685	0.879527	0.181960	-0.158796	-0.123276	0.979585
0.884014	-0.459710	0.084772	0.439803	0.879372	0.182421	-0.158407	-0.123980	0.979559
0.883759	-0.460252	0.084489	0.440345	0.879059	0.182624	-0.158324	-0.124191	0.979546
0.883371	-0.460992	0.084511	0.441101	0.878709	0.182483	-0.158384	-0.123922	0.979570
0.883264	-0.461181	0.084599	0.441367	0.878689	0.181938	-0.158243	-0.123361	0.979664
0.883244	-0.461171	0.084857	0.441400	0.878769	0.181471	-0.158259	-0.122827	0.979728
0.883178	-0.461199	0.085391	0.441411	0.878826	0.181163	-0.158596	-0.122307	0.979739
0.883282	-0.460971	0.085551	0.441188	0.878969	0.181016	-0.158640	-0.122144	0.979752
0.883370	-0.460764	0.085762	0.440956	0.879087	0.181008	-0.158794	-0.122079	0.979735
0.883327	-0.460823	0.085876	0.441015	0.879074	0.180925	-0.158866	-0.121943	0.979741
0.883131	-0.461119	0.086312	0.441317	0.879001	0.180544	-0.159120	-0.121353	0.979773
