0.950836	-0.302847	0.064772	0.293301	0.947731	0.125617	-0.099429	-0.100443	0.989962
0.950673	-0.303345	0.064821	0.293772	0.947559	0.125820	-0.099588	-0.100571	0.989933
0.950781	-0.302980	0.064947	0.293339	0.947617	0.126387	-0.099837	-0.101115	0.989853
0.951051	-0.302344	0.063957	0.292741	0.947716	0.127030	-0.099020	-0.102089	0.989835
0.951035	-0.302332	0.064254	0.292698	0.947728	0.127038	-0.099303	-0.102011	0.989815
0.950910	-0.302543	0.065105	0.292806	0.947675	0.127186	-0.100178	-0.101879	0.989740
0.950870	-0.302453	0.066086	0.292576	0.947693	0.127580	-0.101217	-0.101977	0.989624
0.950809	-0.302382	0.067282	0.292430	0.947801	0.127115	-0.102207	-0.101187	0.989603
0.950578	-0.302735	0.068950	0.292609	0.947742	0.127140	-0.103836	-0.100681	0.989485
0.950508	-0.302869	0.069317	0.292668	0.947675	0.127506	-0.104308	-0.100909	0.989413
0.950331	-0.303352	0.069628	0.293157	0.947574	0.127127	-0.104542	-0.100401	0.989440
0.950238	-0.303668	0.069522	0.293557	0.947544	0.126427	-0.104267	-0.099727	0.989537
0.950751	-0.302394	0.068049	0.292461	0.947916	0.126180	-0.102661	-0.100064	0.989671
0.951112	-0.301522	0.066865	0.291696	0.948132	0.126329	-0.101487	-0.100649	0.989732
0.951194	-0.301394	0.066271	0.291616	0.948140	0.126457	-0.100947	-0.100959	0.989756
0.951104	-0.301681	0.066247	0.291888	0.948034	0.126624	-0.101004	-0.101096	0.989736
0.950947	-0.302134	0.066449	0.292227	0.947810	0.127515	-0.101508	-0.101841	0.989608
0.950974	-0.302052	0.066425	0.292069	0.947754	0.128290	-0.101705	-0.102600	0.989510
0.951050	-0.301772	0.066613	0.291730	0.947806	0.128673	-0.101966	-0.102941	0.989447
0.950992	-0.301862	0.067035	0.291691	0.947706	0.129496	-0.102620	-0.103596	0.989311
0.950999	-0.301741	0.067486	0.291417	0.947651	0.130512	-0.103334	-0.104450	0.989147
0.951236	-0.301152	0.066770	0.290844	0.947744	0.131113	-0.102766	-0.105300	0.989116
0.951342	-0.300869	0.066532	0.290614	0.947851	0.130849	-0.102431	-0.105147	0.989167
0.951277	-0.300978	0.066967	0.290728	0.947884	0.130355	-0.102711	-0.104535	0.989203
0.951270	-0.301011	0.066918	0.290794	0.947902	0.130080	-0.102588	-0.104282	0.989243
