0.885742	-0.455261	0.090551	0.435922	0.882865	0.174705	-0.159481	-0.115271	0.980448
0.885688	-0.455341	0.090670	0.435935	0.882795	0.175027	-0.159740	-0.115494	0.980380
0.886078	-0.454832	0.089404	0.435563	0.882960	0.175117	-0.158589	-0.116226	0.980480
0.885652	-0.455675	0.089338	0.436376	0.882518	0.175324	-0.158733	-0.116291	0.980449
0.883575	-0.459377	0.090925	0.439822	0.880734	0.175680	-0.160784	-0.115236	0.980239
0.879443	-0.466433	0.094971	0.446142	0.877255	0.177147	-0.165941	-0.113420	0.979591
0.877175	-0.470168	0.097497	0.449220	0.875258	0.179233	-0.169605	-0.113421	0.978964
0.876476	-0.471301	0.098310	0.450183	0.874678	0.179648	-0.170658	-0.113200	0.978806
0.876617	-0.471024	0.098381	0.450107	0.874961	0.178457	-0.170137	-0.112156	0.979017
0.878051	-0.468605	0.097143	0.448170	0.876350	0.176504	-0.167842	-0.111443	0.979495
0.879965	-0.465313	0.095632	0.445276	0.878082	0.175215	-0.165502	-0.111601	0.979875
0.881412	-0.462838	0.094309	0.443058	0.879323	0.174615	-0.163747	-0.112123	0.980110
0.882013	-0.461740	0.094073	0.441929	0.879819	0.174981	-0.163563	-0.112762	0.980067
0.882913	-0.460048	0.093918	0.440159	0.880587	0.175575	-0.163476	-0.113679	0.979976
0.884373	-0.457330	0.093451	0.437481	0.881894	0.175710	-0.162771	-0.114510	0.979996
0.885244	-0.455750	0.092928	0.435972	0.882648	0.175673	-0.162086	-0.114999	0.980053
0.885484	-0.455279	0.092946	0.435622	0.882967	0.174939	-0.161714	-0.114417	0.980182
0.885261	-0.455618	0.093406	0.435992	0.882886	0.174421	-0.161936	-0.113684	0.980231
0.885229	-0.455756	0.093034	0.436210	0.882823	0.174195	-0.161523	-0.113620	0.980307
0.884989	-0.456306	0.092624	0.436797	0.882522	0.174253	-0.161255	-0.113754	0.980335
0.884653	-0.456953	0.092650	0.437460	0.882219	0.174122	-0.161303	-0.113507	0.980356
0.884721	-0.456912	0.092196	0.437449	0.882197	0.174260	-0.160956	-0.113841	0.980374
0.884812	-0.456767	0.092043	0.437294	0.882240	0.174435	-0.160880	-0.114092	0.980357
0.884673	-0.456966	0.092390	0.437426	0.882143	0.174592	-0.161283	-0.114043	0.980297
0.884678	-0.456900	0.092661	0.437272	0.882151	0.174939	-0.161671	-0.114246	0.980209
