0.999011	-0.003931	0.044285	-0.008191	0.962756	0.270248	-0.043698	-0.270344	0.961772
0.999022	-0.004659	0.043966	-0.007377	0.962924	0.269672	-0.043592	-0.269732	0.961948
0.999011	-0.005487	0.044134	-0.006605	0.963047	0.269252	-0.043981	-0.269277	0.962058
0.999012	-0.005302	0.044113	-0.006759	0.963166	0.268824	-0.043914	-0.268856	0.962179
0.999003	-0.005522	0.044306	-0.006581	0.963271	0.268451	-0.044161	-0.268475	0.962274
0.999007	-0.005975	0.044141	-0.006067	0.963475	0.267729	-0.044129	-0.267731	0.962483
0.999013	-0.007414	0.043802	-0.004595	0.963441	0.267881	-0.044186	-0.267818	0.962456
0.999006	-0.009284	0.043606	-0.002769	0.963267	0.268530	-0.044497	-0.268383	0.962284
0.999030	-0.010098	0.042859	-0.001805	0.963140	0.268996	-0.043996	-0.268812	0.962187
0.999066	-0.010840	0.041839	-0.000805	0.963208	0.268757	-0.043213	-0.268540	0.962299
0.999041	-0.011608	0.042219	-0.000134	0.963404	0.268053	-0.043785	-0.267802	0.962479
0.999011	-0.011392	0.042972	-0.000512	0.963596	0.267363	-0.044453	-0.267120	0.962637
0.998999	-0.010811	0.043396	-0.001185	0.963607	0.267321	-0.044706	-0.267105	0.962630
0.998983	-0.010750	0.043791	-0.001357	0.963559	0.267493	-0.045071	-0.267280	0.962564
0.998962	-0.010461	0.044340	-0.001790	0.963515	0.267649	-0.045522	-0.267451	0.962496
0.999008	-0.009589	0.043488	-0.002424	0.963386	0.268106	-0.044467	-0.267946	0.962407
0.999037	-0.009097	0.042923	-0.002750	0.963365	0.268179	-0.043790	-0.268039	0.962412
0.999059	-0.009296	0.042357	-0.002392	0.963457	0.267852	-0.043299	-0.267702	0.962528
0.999081	-0.009051	0.041891	-0.002493	0.963513	0.267650	-0.042785	-0.267509	0.962605
0.999085	-0.008583	0.041907	-0.002949	0.963510	0.267655	-0.042675	-0.267533	0.962603
0.999074	-0.008117	0.042242	-0.003479	0.963566	0.267448	-0.042874	-0.267348	0.962646
0.999057	-0.007509	0.042763	-0.004199	0.963602	0.267309	-0.043213	-0.267236	0.962662
0.999031	-0.007240	0.043409	-0.004640	0.963548	0.267496	-0.043763	-0.267439	0.962581
0.999017	-0.007585	0.043675	-0.004383	0.963523	0.267591	-0.044111	-0.267519	0.962542
0.999009	-0.008263	0.043727	-0.003733	0.963590	0.267359	-0.044344	-0.267258	0.962604
