0.999016	-0.009092	0.043401	-0.002835	0.963657	0.267127	-0.044252	-0.266987	0.962684
0.999031	-0.009040	0.043070	-0.002781	0.963755	0.266776	-0.043920	-0.266637	0.962796
0.999087	-0.008580	0.041852	-0.002865	0.963965	0.266014	-0.042627	-0.265891	0.963060
0.999084	-0.008998	0.041826	-0.002429	0.964122	0.265448	-0.042713	-0.265306	0.963218
0.999091	-0.008553	0.041760	-0.002842	0.964117	0.265462	-0.042532	-0.265339	0.963217
0.999105	-0.007625	0.041598	-0.003698	0.964094	0.265536	-0.042129	-0.265453	0.963203
0.999103	-0.007558	0.041654	-0.003757	0.964226	0.265054	-0.042167	-0.264973	0.963333
0.999075	-0.007889	0.042283	-0.003587	0.964332	0.264672	-0.042862	-0.264579	0.963411
0.999085	-0.006840	0.042224	-0.004590	0.964286	0.264823	-0.042528	-0.264774	0.963372
0.999076	-0.006059	0.042551	-0.005448	0.964182	0.265185	-0.042634	-0.265172	0.963258
0.999076	-0.005723	0.042601	-0.005794	0.964121	0.265401	-0.042591	-0.265402	0.963197
0.999090	-0.006021	0.042213	-0.005424	0.963992	0.265876	-0.042294	-0.265863	0.963083
0.999121	-0.007059	0.041327	-0.004204	0.963889	0.266270	-0.041714	-0.266209	0.963012
0.999154	-0.007196	0.040495	-0.003846	0.963912	0.266192	-0.040949	-0.266122	0.963069
0.999150	-0.007857	0.040460	-0.003207	0.963868	0.266360	-0.041090	-0.266263	0.963024
0.999157	-0.007566	0.040346	-0.003466	0.963803	0.266594	-0.040902	-0.266509	0.962964
0.999161	-0.006865	0.040375	-0.004160	0.963738	0.266817	-0.040743	-0.266761	0.962901
0.999156	-0.006828	0.040500	-0.004218	0.963814	0.266543	-0.040854	-0.266489	0.962972
0.999147	-0.006771	0.040726	-0.004357	0.963652	0.267124	-0.041055	-0.267074	0.962801
0.999155	-0.005978	0.040658	-0.005186	0.963112	0.269050	-0.040766	-0.269033	0.962268
0.999200	-0.004960	0.039691	-0.005954	0.962781	0.270217	-0.039554	-0.270237	0.961981
0.999172	-0.004994	0.040384	-0.006083	0.962961	0.269572	-0.040235	-0.269594	0.962133
0.999152	-0.004462	0.040928	-0.006700	0.963239	0.268563	-0.040622	-0.268609	0.962392
0.999148	-0.003193	0.041142	-0.007961	0.963352	0.268121	-0.040490	-0.268220	0.962506
