0.998933	-0.019995	0.041621	0.008816	0.967384	0.253163	-0.045325	-0.252526	0.966528
0.998928	-0.019580	0.041935	0.008333	0.967383	0.253180	-0.045524	-0.252559	0.966510
0.998965	-0.019273	0.041211	0.008222	0.967397	0.253131	-0.044746	-0.252530	0.966554
0.998997	-0.019532	0.040299	0.008715	0.967460	0.252875	-0.043927	-0.252270	0.966659
0.998949	-0.020768	0.040862	0.009777	0.967493	0.252708	-0.044783	-0.252043	0.966679
0.998961	-0.020379	0.040755	0.009433	0.967526	0.252595	-0.044579	-0.251948	0.966713
0.998984	-0.019537	0.040606	0.008647	0.967492	0.252756	-0.044224	-0.252148	0.966678
0.998964	-0.019749	0.041008	0.008751	0.967491	0.252753	-0.044666	-0.252132	0.966661
0.998941	-0.019404	0.041726	0.008233	0.967480	0.252813	-0.045274	-0.252201	0.966615
0.998972	-0.018258	0.041501	0.007173	0.967455	0.252942	-0.044769	-0.252384	0.966591
0.998980	-0.018164	0.041341	0.007120	0.967439	0.253004	-0.044591	-0.252452	0.966581
0.998968	-0.019136	0.041195	0.008107	0.967477	0.252830	-0.044694	-0.252235	0.966633
0.998975	-0.019683	0.040750	0.008745	0.967450	0.252912	-0.044402	-0.252297	0.966631
0.998975	-0.020226	0.040483	0.009333	0.967416	0.253019	-0.044282	-0.252381	0.966614
0.998954	-0.020918	0.040666	0.009971	0.967486	0.252726	-0.044630	-0.252056	0.966683
0.998924	-0.021329	0.041177	0.010259	0.967590	0.252317	-0.045224	-0.251623	0.966768
0.998911	-0.020781	0.041783	0.009594	0.967702	0.251913	-0.045668	-0.251238	0.966847
0.998913	-0.020042	0.042085	0.008799	0.967692	0.251980	-0.045776	-0.251336	0.966817
0.998914	-0.020110	0.042021	0.008858	0.967565	0.252465	-0.045735	-0.251819	0.966693
0.998915	-0.020710	0.041722	0.009496	0.967451	0.252879	-0.045601	-0.252209	0.966598
0.998914	-0.021361	0.041405	0.010197	0.967393	0.253076	-0.045461	-0.252379	0.966560
0.998917	-0.021603	0.041207	0.010489	0.967431	0.252919	-0.045329	-0.252213	0.966609
0.998909	-0.021921	0.041235	0.010796	0.967463	0.252780	-0.045434	-0.252059	0.966645
0.998889	-0.022248	0.041553	0.011041	0.967505	0.252611	-0.045823	-0.251871	0.966675
0.998915	-0.021857	0.041121	0.010787	0.967597	0.252271	-0.045302	-0.251553	0.966783
