0.994727	-0.099663	0.024180	0.092980	0.975910	0.197368	-0.043267	-0.194080	0.980031
0.994686	-0.100187	0.023714	0.093576	0.975815	0.197557	-0.042933	-0.194288	0.980005
0.994717	-0.100140	0.022566	0.093772	0.975880	0.197141	-0.041764	-0.193983	0.980115
0.994791	-0.099698	0.021229	0.093639	0.976097	0.196129	-0.040276	-0.193120	0.980348
0.995009	-0.097758	0.019998	0.092020	0.976488	0.194943	-0.038585	-0.192130	0.980611
0.994898	-0.098693	0.020924	0.092764	0.976436	0.194852	-0.039661	-0.191917	0.980609
0.994693	-0.100477	0.022134	0.094273	0.976248	0.195069	-0.041208	-0.191947	0.980540
0.994496	-0.102327	0.022519	0.095988	0.975957	0.195690	-0.042002	-0.192451	0.980407
0.994379	-0.103491	0.022359	0.097121	0.975655	0.196634	-0.042165	-0.193357	0.980222
0.994358	-0.103789	0.021918	0.097444	0.975368	0.197892	-0.041917	-0.194640	0.979979
0.994378	-0.103652	0.021639	0.097308	0.975107	0.199244	-0.041753	-0.196018	0.979711
0.994417	-0.103502	0.020565	0.097339	0.974944	0.200023	-0.040753	-0.196904	0.979575
0.994383	-0.103883	0.020272	0.097773	0.974918	0.199937	-0.040533	-0.196832	0.979599
0.994356	-0.104018	0.020908	0.097791	0.974970	0.199673	-0.041154	-0.196502	0.979639
0.994463	-0.102839	0.021622	0.096491	0.975082	0.199763	-0.041626	-0.196570	0.979606
0.994536	-0.101951	0.022476	0.095455	0.975197	0.199699	-0.042278	-0.196462	0.979599
0.994516	-0.101998	0.023104	0.095397	0.975292	0.199260	-0.042857	-0.195964	0.979674
0.994517	-0.101930	0.023381	0.095312	0.975466	0.198447	-0.043035	-0.195131	0.979833
0.994525	-0.101853	0.023359	0.095260	0.975561	0.198008	-0.042955	-0.194699	0.979922
0.994497	-0.102098	0.023505	0.095484	0.975596	0.197724	-0.043118	-0.194392	0.979976
0.994453	-0.102492	0.023618	0.095856	0.975591	0.197570	-0.043291	-0.194210	0.980004
0.994443	-0.102635	0.023447	0.096017	0.975520	0.197842	-0.043178	-0.194491	0.979954
0.994416	-0.102843	0.023685	0.096176	0.975509	0.197820	-0.043450	-0.194437	0.979952
