0.925776	-0.368718	0.083578	0.355962	0.924561	0.135931	-0.127393	-0.096091	0.987187
0.925933	-0.368223	0.084022	0.355524	0.924842	0.135165	-0.127478	-0.095282	0.987254
0.925979	-0.368045	0.084296	0.355351	0.924945	0.134917	-0.127624	-0.094976	0.987265
0.925856	-0.368338	0.084369	0.355610	0.924814	0.135133	-0.127801	-0.095111	0.987229
0.925728	-0.368668	0.084329	0.355904	0.924657	0.135430	-0.127904	-0.095359	0.987192
0.925749	-0.368601	0.084389	0.355837	0.924689	0.135392	-0.127939	-0.095310	0.987192
0.925997	-0.368094	0.083882	0.355432	0.924904	0.134983	-0.127269	-0.095179	0.987291
0.926104	-0.367940	0.083372	0.355423	0.925016	0.134236	-0.126512	-0.094684	0.987436
0.925917	-0.368331	0.083725	0.355873	0.924949	0.133507	-0.126616	-0.093821	0.987505
0.925844	-0.368374	0.084340	0.355919	0.924999	0.133038	-0.127022	-0.093155	0.987516
0.926179	-0.367527	0.084356	0.355099	0.925346	0.132813	-0.126871	-0.093054	0.987545
0.926184	-0.367542	0.084241	0.355068	0.925294	0.133260	-0.126926	-0.093512	0.987494
0.925911	-0.368187	0.084421	0.355581	0.924969	0.134144	-0.127476	-0.094187	0.987359
0.925746	-0.368683	0.084068	0.355982	0.924669	0.135143	-0.127560	-0.095181	0.987253
0.925742	-0.368779	0.083686	0.356024	0.924550	0.135843	-0.127468	-0.095961	0.987190
0.925861	-0.368459	0.083781	0.355693	0.924675	0.135866	-0.127531	-0.095993	0.987178
0.926009	-0.367983	0.084241	0.355218	0.924909	0.135508	-0.127780	-0.095558	0.987188
0.926073	-0.367577	0.085295	0.354754	0.925136	0.135179	-0.128598	-0.094927	0.987143
0.926061	-0.367418	0.086107	0.354493	0.925208	0.135368	-0.129403	-0.094835	0.987047
0.926037	-0.367315	0.086805	0.354336	0.925282	0.135275	-0.130008	-0.094511	0.986998
0.925934	-0.367525	0.087016	0.354524	0.925210	0.135275	-0.130225	-0.094407	0.986980
0.925755	-0.367964	0.087061	0.354914	0.925010	0.135618	-0.130435	-0.094650	0.986929
0.925711	-0.368188	0.086580	0.355195	0.924915	0.135534	-0.129982	-0.094713	0.986982
0.925394	-0.369050	0.086302	0.356091	0.924579	0.135473	-0.129790	-0.094635	0.987015
0.925309	-0.369274	0.086252	0.356357	0.924518	0.135186	-0.129662	-0.094352	0.987059
