0.994745	-0.099308	0.024895	0.092263	0.974931	0.202479	-0.044379	-0.199118	0.978970
0.994746	-0.099243	0.025119	0.092167	0.974997	0.202202	-0.044558	-0.198824	0.979022
0.994775	-0.098904	0.025300	0.091802	0.975050	0.202113	-0.044658	-0.198735	0.979035
0.994794	-0.098718	0.025295	0.091625	0.975084	0.202031	-0.044609	-0.198662	0.979052
0.994747	-0.099198	0.025256	0.092091	0.974988	0.202283	-0.044690	-0.198895	0.979001
0.994696	-0.099734	0.025167	0.092609	0.974822	0.202846	-0.044764	-0.199440	0.978887
0.994747	-0.099456	0.024230	0.092509	0.974761	0.203180	-0.043826	-0.199871	0.978842
0.994770	-0.099354	0.023683	0.092532	0.974825	0.202863	-0.043242	-0.199611	0.978921
0.994744	-0.099514	0.024108	0.092625	0.974915	0.202388	-0.043644	-0.199092	0.979009
0.994780	-0.099032	0.024591	0.092064	0.974999	0.202242	-0.044004	-0.198923	0.979027
0.994815	-0.098586	0.024980	0.091568	0.975130	0.201834	-0.044256	-0.198500	0.979101
0.994770	-0.098927	0.025432	0.091834	0.975205	0.201351	-0.044720	-0.197962	0.979189
0.994751	-0.099073	0.025581	0.091956	0.975233	0.201159	-0.044877	-0.197751	0.979225
0.994785	-0.098878	0.025016	0.091883	0.975268	0.201024	-0.044275	-0.197677	0.979267
0.994731	-0.099507	0.024683	0.092567	0.975212	0.200979	-0.044070	-0.197635	0.979284
0.994645	-0.100379	0.024596	0.093425	0.975062	0.201309	-0.044190	-0.197933	0.979219
0.994649	-0.100417	0.024291	0.093499	0.974951	0.201814	-0.043948	-0.198463	0.979123
0.994658	-0.100348	0.024195	0.093443	0.974918	0.202000	-0.043858	-0.198660	0.979087
0.994637	-0.100460	0.024597	0.093480	0.974948	0.201838	-0.044258	-0.198456	0.979110
0.994624	-0.100350	0.025562	0.093195	0.975042	0.201516	-0.045146	-0.198050	0.979152
0.994669	-0.099750	0.026136	0.092512	0.975192	0.201101	-0.045548	-0.197611	0.979222
0.994642	-0.099918	0.026519	0.092616	0.975243	0.200806	-0.045927	-0.197274	0.979272
0.994609	-0.100249	0.026513	0.092935	0.975188	0.200928	-0.045998	-0.197381	0.979247
0.994598	-0.100478	0.026060	0.093228	0.975064	0.201392	-0.045645	-0.197874	0.979164
0.994560	-0.100914	0.025815	0.093662	0.974839	0.202278	-0.045578	-0.198760	0.978988
