0.953428	-0.293890	0.067855	0.284383	0.950858	0.122453	-0.100508	-0.097453	0.990152
0.954520	-0.290996	0.064902	0.281897	0.951740	0.121348	-0.097082	-0.097534	0.990486
0.955023	-0.289685	0.063351	0.280819	0.952158	0.120562	-0.095245	-0.097350	0.990682
0.955070	-0.289762	0.062287	0.280959	0.952063	0.120992	-0.094360	-0.098055	0.990697
0.954658	-0.291086	0.062419	0.282067	0.951469	0.123066	-0.095212	-0.099880	0.990434
0.954351	-0.292099	0.062391	0.282905	0.950984	0.124878	-0.095809	-0.101527	0.990208
0.954161	-0.292534	0.063253	0.283131	0.950755	0.126102	-0.097027	-0.102413	0.989999
0.954076	-0.292640	0.064037	0.282992	0.950576	0.127749	-0.098256	-0.103761	0.989737
0.954096	-0.292436	0.064661	0.282585	0.950510	0.129135	-0.099225	-0.104935	0.989517
0.954173	-0.292078	0.065150	0.282105	0.950556	0.129844	-0.099853	-0.105514	0.989392
0.954169	-0.291898	0.066011	0.281809	0.950610	0.130097	-0.100725	-0.105532	0.989301
0.954257	-0.291456	0.066679	0.281373	0.950839	0.129360	-0.101104	-0.104682	0.989353
0.954261	-0.291405	0.066859	0.281330	0.950888	0.129094	-0.101195	-0.104380	0.989376
0.954025	-0.292224	0.066641	0.282118	0.950586	0.129595	-0.101219	-0.104836	0.989325
0.953792	-0.293070	0.066259	0.282885	0.950203	0.130726	-0.101271	-0.105942	0.989202
0.953484	-0.293949	0.066794	0.283647	0.949899	0.131285	-0.102039	-0.106232	0.989092
0.953588	-0.293539	0.067123	0.283290	0.950121	0.130450	-0.102067	-0.105380	0.989180
0.953819	-0.292930	0.066491	0.282892	0.950429	0.129059	-0.101000	-0.104289	0.989405
0.953826	-0.292950	0.066298	0.283113	0.950603	0.127283	-0.100310	-0.102636	0.989648
0.953910	-0.292669	0.066339	0.282961	0.950822	0.125980	-0.099947	-0.101402	0.989812
0.954162	-0.291677	0.067080	0.281982	0.951224	0.125134	-0.100307	-0.100483	0.989870
0.954395	-0.290711	0.067946	0.280972	0.951575	0.124743	-0.100920	-0.099963	0.989860
0.954346	-0.290700	0.068684	0.280730	0.951446	0.126257	-0.102052	-0.101211	0.989617
0.954796	-0.289590	0.067100	0.279682	0.951619	0.127278	-0.100713	-0.102758	0.989595
0.954861	-0.289716	0.065614	0.279996	0.951573	0.126926	-0.099208	-0.102825	0.989740
