0.904148	-0.421957	0.066850	0.372789	0.855666	0.358975	-0.208673	-0.299646	0.930950
0.904139	-0.421923	0.067181	0.372641	0.855702	0.359045	-0.208976	-0.299592	0.930899
0.904078	-0.422036	0.067299	0.372776	0.855764	0.358757	-0.209000	-0.299257	0.931002
0.904108	-0.422018	0.067010	0.372908	0.855820	0.358485	-0.208636	-0.299121	0.931127
0.904357	-0.421595	0.066296	0.372686	0.855843	0.358660	-0.207948	-0.299649	0.931111
0.904314	-0.421701	0.066221	0.372775	0.855740	0.358814	-0.207980	-0.299795	0.931057
0.904612	-0.421036	0.066374	0.372162	0.856126	0.358530	-0.207779	-0.299629	0.931155
0.904705	-0.420778	0.066750	0.371961	0.856508	0.357825	-0.207737	-0.298898	0.931400
0.904710	-0.420726	0.067005	0.371940	0.856716	0.357349	-0.207750	-0.298375	0.931564
0.904962	-0.420200	0.066907	0.371393	0.856806	0.357703	-0.207633	-0.298859	0.931436
0.905140	-0.419887	0.066455	0.371081	0.856653	0.358392	-0.207413	-0.299735	0.931203
0.904829	-0.420634	0.065968	0.371918	0.856254	0.358479	-0.207273	-0.299827	0.931204
0.904499	-0.421404	0.065575	0.372735	0.855842	0.358613	-0.207243	-0.299923	0.931180
0.904363	-0.421746	0.065252	0.373094	0.855565	0.358901	-0.207192	-0.300231	0.931092
0.904214	-0.422076	0.065190	0.373402	0.855388	0.359002	-0.207289	-0.300272	0.931057
0.904220	-0.422033	0.065376	0.373319	0.855452	0.358936	-0.207409	-0.300151	0.931070
0.904338	-0.421723	0.065736	0.372934	0.855653	0.358857	-0.207586	-0.300013	0.931075
0.904429	-0.421404	0.066531	0.372436	0.855957	0.358647	-0.208084	-0.299592	0.931099
0.904545	-0.421096	0.066901	0.372106	0.856239	0.358319	-0.208170	-0.299222	0.931199
0.904634	-0.420873	0.067110	0.371937	0.856509	0.357849	-0.208090	-0.298761	0.931365
0.904693	-0.420858	0.066406	0.372130	0.856413	0.357877	-0.207487	-0.299057	0.931404
0.904396	-0.421595	0.065765	0.372978	0.855961	0.358076	-0.207255	-0.299314	0.931373
0.904207	-0.422006	0.065736	0.373334	0.855729	0.358259	-0.207440	-0.299399	0.931305
0.904487	-0.421379	0.065896	0.372692	0.856006	0.358265	-0.207373	-0.299488	0.931291
0.904641	-0.421003	0.066183	0.372359	0.856359	0.357768	-0.207298	-0.299008	0.931462
0.904173	-0.421814	0.067413	0.372946	0.856463	0.356905	-0.208285	-0.297562	0.931705
