0.877613	-0.472786	0.079180	0.449695	0.869189	0.205631	-0.166042	-0.144857	0.975421
0.878012	-0.472006	0.079402	0.448693	0.869433	0.206786	-0.166638	-0.145933	0.975159
0.878224	-0.471571	0.079646	0.447987	0.869463	0.208184	-0.167423	-0.147152	0.974841
0.878085	-0.471732	0.080231	0.447857	0.869250	0.209353	-0.168499	-0.147897	0.974543
0.878292	-0.471262	0.080715	0.447327	0.869534	0.209306	-0.168822	-0.147726	0.974513
0.878570	-0.470704	0.080945	0.446930	0.870001	0.208211	-0.168428	-0.146751	0.974729
0.878350	-0.471149	0.080747	0.447717	0.870035	0.206371	-0.167484	-0.145114	0.975136
0.877702	-0.472307	0.081031	0.448985	0.869605	0.205423	-0.167487	-0.143919	0.975313
0.877486	-0.472700	0.081071	0.449350	0.869391	0.205533	-0.167638	-0.143923	0.975286
0.877772	-0.472300	0.080299	0.448931	0.869419	0.206326	-0.167262	-0.145059	0.975183
0.877668	-0.472583	0.079779	0.449102	0.869073	0.207410	-0.167352	-0.146208	0.974996
0.877236	-0.473268	0.080459	0.449498	0.868617	0.208461	-0.168546	-0.146703	0.974715
0.877609	-0.472529	0.080742	0.448694	0.868991	0.208636	-0.168750	-0.146872	0.974655
0.878519	-0.470855	0.080623	0.447274	0.870027	0.207361	-0.167781	-0.146111	0.974937
0.878850	-0.470246	0.080573	0.446993	0.870607	0.205525	-0.166795	-0.144610	0.975330
0.878505	-0.470749	0.081389	0.447585	0.870596	0.204280	-0.167022	-0.143033	0.975523
0.878517	-0.470561	0.082338	0.447188	0.870699	0.204710	-0.168020	-0.143021	0.975353
0.879167	-0.469291	0.082651	0.445807	0.871304	0.205148	-0.168289	-0.143513	0.975235
0.879583	-0.468360	0.083497	0.444835	0.871900	0.204725	-0.168686	-0.142930	0.975252
0.879634	-0.468043	0.084736	0.444431	0.872227	0.204209	-0.169487	-0.141970	0.975253
0.880179	-0.467033	0.084648	0.443354	0.872656	0.204718	-0.169478	-0.142659	0.975154
0.880830	-0.465841	0.084443	0.442004	0.873073	0.205852	-0.169619	-0.143997	0.974933
0.881144	-0.465261	0.084372	0.441278	0.873222	0.206778	-0.169881	-0.144970	0.974743
0.881110	-0.465298	0.084521	0.441127	0.873073	0.207729	-0.170449	-0.145747	0.974528
