0.979353	-0.192580	0.061480	0.183337	0.974249	0.131253	-0.085174	-0.117272	0.989441
0.979238	-0.192884	0.062354	0.183519	0.974188	0.131445	-0.086099	-0.117273	0.989360
0.979502	-0.191929	0.061148	0.182726	0.974359	0.131284	-0.084778	-0.117419	0.989457
0.979578	-0.191708	0.060625	0.182624	0.974467	0.130626	-0.084119	-0.116887	0.989576
0.979380	-0.192596	0.061009	0.183500	0.974362	0.130179	-0.084516	-0.116300	0.989612
0.979320	-0.192698	0.061650	0.183516	0.974344	0.130293	-0.085175	-0.116285	0.989557
0.979381	-0.192263	0.062036	0.183023	0.974412	0.130477	-0.085534	-0.116433	0.989509
0.979547	-0.191452	0.061918	0.182258	0.974600	0.130143	-0.085262	-0.116196	0.989560
0.979660	-0.190857	0.061974	0.181666	0.974720	0.130070	-0.085232	-0.116165	0.989566
0.979681	-0.190720	0.062060	0.181497	0.974715	0.130343	-0.085350	-0.116431	0.989525
0.979725	-0.190580	0.061794	0.181399	0.974750	0.130220	-0.085051	-0.116370	0.989558
0.979746	-0.190747	0.060931	0.181669	0.974703	0.130194	-0.084224	-0.116488	0.989614
0.979896	-0.190252	0.060073	0.181307	0.974819	0.129827	-0.083261	-0.116326	0.989715
0.979971	-0.189996	0.059658	0.181163	0.974946	0.129077	-0.082688	-0.115684	0.989838
0.979929	-0.190119	0.059952	0.181337	0.975047	0.128067	-0.082804	-0.114625	0.989952
0.979819	-0.190435	0.060734	0.181609	0.975071	0.127490	-0.083498	-0.113887	0.989979
0.979683	-0.190844	0.061643	0.181951	0.975066	0.127042	-0.084351	-0.113245	0.989980
0.979629	-0.191009	0.061984	0.182078	0.975044	0.127027	-0.084701	-0.113153	0.989961
0.979523	-0.191451	0.062300	0.182429	0.974899	0.127639	-0.085172	-0.113660	0.989862
0.979434	-0.191883	0.062367	0.182790	0.974738	0.128349	-0.085419	-0.114309	0.989766
0.979537	-0.191501	0.061925	0.182431	0.974760	0.128691	-0.085006	-0.114761	0.989749
0.979713	-0.191012	0.060645	0.182119	0.974860	0.128381	-0.083643	-0.114732	0.989869
0.979603	-0.191461	0.060994	0.182631	0.974927	0.127132	-0.083805	-0.113400	0.990009
0.979518	-0.191738	0.061495	0.182910	0.974967	0.126428	-0.084197	-0.112591	0.990068
0.979632	-0.191166	0.061459	0.182327	0.975050	0.126629	-0.084133	-0.112844	0.990044
0.979652	-0.191129	0.061248	0.182276	0.974999	0.127090	-0.084008	-0.113340	0.989998
