0.997195	-0.069780	0.027058	0.062444	0.975018	0.213169	-0.041257	-0.210882	0.976641
0.997145	-0.070441	0.027211	0.063061	0.974994	0.213094	-0.041541	-0.210770	0.976653
0.997140	-0.070458	0.027326	0.063071	0.975083	0.212687	-0.041631	-0.210356	0.976738
0.997169	-0.069964	0.027566	0.062551	0.975185	0.212374	-0.041740	-0.210048	0.976800
0.997200	-0.069398	0.027870	0.061934	0.975226	0.212366	-0.041917	-0.210046	0.976793
0.997198	-0.069303	0.028150	0.061759	0.975125	0.212877	-0.042202	-0.210542	0.976673
0.997185	-0.069439	0.028292	0.061840	0.975007	0.213392	-0.042403	-0.211042	0.976557
0.997186	-0.069498	0.028092	0.061932	0.974960	0.213583	-0.042233	-0.211242	0.976521
0.997112	-0.070431	0.028414	0.062762	0.974841	0.213884	-0.042763	-0.211483	0.976446
0.997075	-0.070764	0.028870	0.063002	0.974874	0.213663	-0.043264	-0.211219	0.976481
0.997101	-0.070150	0.029470	0.062266	0.974879	0.213854	-0.043731	-0.211399	0.976421
0.997168	-0.069431	0.028895	0.061680	0.974892	0.213963	-0.043025	-0.211575	0.976414
0.997177	-0.069658	0.028039	0.062106	0.974978	0.213450	-0.042206	-0.211106	0.976552
0.997082	-0.070936	0.028195	0.063340	0.974986	0.213048	-0.042602	-0.210640	0.976635
0.997104	-0.070530	0.028445	0.062896	0.975046	0.212908	-0.042752	-0.210502	0.976658
0.997149	-0.069817	0.028627	0.062172	0.975149	0.212649	-0.042762	-0.210263	0.976709
0.997146	-0.069905	0.028522	0.062300	0.975245	0.212168	-0.042648	-0.209786	0.976817
0.997112	-0.070316	0.028698	0.062652	0.975151	0.212496	-0.042927	-0.210085	0.976740
0.997158	-0.069798	0.028356	0.062182	0.975008	0.213289	-0.042535	-0.210919	0.976578
0.997187	-0.069493	0.028093	0.061911	0.974884	0.213936	-0.042254	-0.211595	0.976444
0.997145	-0.069953	0.028419	0.062283	0.974810	0.214162	-0.042685	-0.211781	0.976385
0.997128	-0.070117	0.028637	0.062384	0.974741	0.214450	-0.042950	-0.212047	0.976315
0.997149	-0.069932	0.028344	0.062283	0.974838	0.214036	-0.042598	-0.211661	0.976414
0.997170	-0.069762	0.028010	0.062213	0.974971	0.213449	-0.042200	-0.211103	0.976553
0.997148	-0.070139	0.027879	0.062627	0.975032	0.213051	-0.042126	-0.210698	0.976643
