0.943622	-0.322561	0.074377	0.312065	0.941778	0.125178	-0.110424	-0.094911	0.989342
0.944197	-0.320937	0.074110	0.310471	0.942307	0.125160	-0.110003	-0.095167	0.989365
0.944504	-0.319943	0.074492	0.309456	0.942657	0.125041	-0.110226	-0.095049	0.989351
0.944584	-0.319681	0.074602	0.309217	0.942775	0.124739	-0.110210	-0.094758	0.989381
0.944349	-0.320305	0.074896	0.309840	0.942603	0.124490	-0.110472	-0.094356	0.989390
0.944188	-0.320854	0.074569	0.310418	0.942412	0.124497	-0.110221	-0.094401	0.989414
0.944238	-0.321000	0.073304	0.310630	0.942277	0.124993	-0.109195	-0.095253	0.989446
0.944084	-0.321469	0.073236	0.311037	0.942061	0.125604	-0.109371	-0.095802	0.989374
0.944029	-0.321640	0.073195	0.311142	0.941943	0.126231	-0.109546	-0.096391	0.989297
0.944117	-0.321346	0.073350	0.310837	0.942047	0.126205	-0.109655	-0.096353	0.989289
0.944127	-0.321196	0.073870	0.310715	0.942181	0.125503	-0.109910	-0.095538	0.989339
0.944071	-0.321245	0.074373	0.310794	0.942250	0.124790	-0.110166	-0.094696	0.989392
0.944167	-0.321032	0.074073	0.310635	0.942332	0.124563	-0.109790	-0.094599	0.989443
0.944112	-0.321170	0.074177	0.310734	0.942264	0.124832	-0.109986	-0.094807	0.989401
0.943968	-0.321555	0.074339	0.311033	0.942083	0.125455	-0.110374	-0.095304	0.989310
0.943855	-0.321950	0.074075	0.311379	0.941881	0.126109	-0.110370	-0.095963	0.989247
0.943678	-0.322473	0.074051	0.311882	0.941688	0.126309	-0.110464	-0.096100	0.989223
0.943537	-0.322821	0.074331	0.312238	0.941614	0.125982	-0.110660	-0.095660	0.989244
0.943547	-0.322670	0.074852	0.312116	0.941747	0.125280	-0.110916	-0.094845	0.989294
0.943479	-0.322665	0.075735	0.312084	0.941826	0.124764	-0.111586	-0.094077	0.989292
0.943363	-0.322912	0.076121	0.312305	0.941765	0.124674	-0.111947	-0.093840	0.989273
0.943091	-0.323620	0.076475	0.312930	0.941501	0.125106	-0.112488	-0.094055	0.989192
0.942949	-0.323977	0.076715	0.313192	0.941330	0.125733	-0.112948	-0.094534	0.989094
0.942818	-0.324292	0.077002	0.313354	0.941130	0.126819	-0.113596	-0.095438	0.988933
0.943070	-0.323802	0.075969	0.312955	0.941252	0.126899	-0.112596	-0.095900	0.989002
