0.974955	-0.212715	0.064923	0.203698	0.971244	0.123257	-0.089275	-0.106945	0.990249
0.974986	-0.212729	0.064406	0.203807	0.971277	0.122812	-0.088682	-0.106614	0.990338
0.974882	-0.213227	0.064343	0.204294	0.971154	0.122978	-0.088709	-0.106744	0.990321
0.974803	-0.213627	0.064203	0.204628	0.970970	0.123876	-0.088803	-0.107616	0.990219
0.974708	-0.214024	0.064330	0.204921	0.970782	0.124859	-0.089173	-0.108518	0.990087
0.974605	-0.214257	0.065113	0.205041	0.970719	0.125154	-0.090021	-0.108625	0.989998
0.974526	-0.214230	0.066367	0.204867	0.970741	0.125267	-0.091261	-0.108480	0.989901
0.974737	-0.213161	0.066712	0.203812	0.971029	0.124751	-0.091371	-0.108003	0.989943
0.974978	-0.212090	0.066601	0.202862	0.971374	0.123608	-0.090910	-0.107004	0.990094
0.975251	-0.211180	0.065487	0.202153	0.971631	0.122752	-0.089552	-0.106476	0.990274
0.975280	-0.211339	0.064532	0.202421	0.971584	0.122675	-0.088624	-0.106580	0.990347
0.975246	-0.211776	0.063607	0.202964	0.971482	0.122588	-0.087755	-0.106643	0.990417
0.975190	-0.212511	0.061996	0.203872	0.971297	0.122548	-0.086259	-0.106868	0.990524
0.975030	-0.213380	0.061526	0.204837	0.971166	0.121980	-0.085780	-0.106332	0.990624
0.974819	-0.214098	0.062371	0.205493	0.971072	0.121622	-0.086606	-0.105742	0.990615
0.974962	-0.213389	0.062558	0.204738	0.971189	0.121961	-0.086781	-0.106100	0.990561
0.975071	-0.212924	0.062449	0.204237	0.971223	0.122525	-0.086740	-0.106716	0.990499
0.975013	-0.213081	0.062824	0.204361	0.971210	0.122421	-0.087101	-0.106524	0.990488
0.974901	-0.213338	0.063685	0.204512	0.971159	0.122578	-0.087999	-0.106477	0.990413
0.975103	-0.212357	0.063858	0.203509	0.971360	0.122654	-0.088075	-0.106605	0.990393
0.975314	-0.211319	0.064077	0.202465	0.971597	0.122503	-0.088145	-0.106506	0.990397
0.975227	-0.211517	0.064750	0.202612	0.971597	0.122256	-0.088770	-0.106108	0.990384
0.975088	-0.212019	0.065204	0.203051	0.971486	0.122412	-0.089299	-0.106123	0.990335
0.975058	-0.212186	0.065111	0.203198	0.971416	0.122726	-0.089290	-0.106435	0.990302
0.975063	-0.212251	0.064813	0.203307	0.971410	0.122593	-0.088980	-0.106359	0.990338
