0.890812	-0.449093	0.069053	0.415776	0.866972	0.274755	-0.183258	-0.216045	0.959031
0.890518	-0.449710	0.068840	0.416468	0.866714	0.274519	-0.183118	-0.215795	0.959114
0.890175	-0.450324	0.069264	0.416989	0.866491	0.274433	-0.183600	-0.215411	0.959109
0.890376	-0.449835	0.069852	0.416359	0.866752	0.274567	-0.184054	-0.215384	0.959027
0.890494	-0.449404	0.071110	0.415720	0.867148	0.274284	-0.184928	-0.214686	0.959016
0.890364	-0.449463	0.072354	0.415492	0.867234	0.274358	-0.186062	-0.214215	0.958902
0.890563	-0.449121	0.072017	0.415108	0.867215	0.274998	-0.185962	-0.215008	0.958744
0.890658	-0.449135	0.070750	0.415296	0.866957	0.275525	-0.185085	-0.216017	0.958687
0.890992	-0.448704	0.069266	0.415300	0.867116	0.275019	-0.183464	-0.216274	0.958940
0.890656	-0.449459	0.068692	0.416173	0.866718	0.274956	-0.183118	-0.216303	0.959000
0.890652	-0.449582	0.067934	0.416475	0.866599	0.274873	-0.182450	-0.216523	0.959078
0.890687	-0.449550	0.067685	0.416453	0.866534	0.275111	-0.182328	-0.216850	0.959027
0.890791	-0.449313	0.067891	0.416187	0.866678	0.275061	-0.182428	-0.216766	0.959027
0.890899	-0.449018	0.068427	0.415744	0.866826	0.275263	-0.182913	-0.216783	0.958931
0.890953	-0.448852	0.068808	0.415430	0.866864	0.275615	-0.183358	-0.216975	0.958802
0.890935	-0.448834	0.069155	0.415280	0.866842	0.275911	-0.183784	-0.217100	0.958692
0.890910	-0.448883	0.069164	0.415351	0.866851	0.275778	-0.183747	-0.216966	0.958730
0.890932	-0.448831	0.069218	0.415329	0.866928	0.275570	-0.183691	-0.216766	0.958786
0.891137	-0.448581	0.068191	0.415361	0.866994	0.275313	-0.182621	-0.217018	0.958933
0.891032	-0.448785	0.068222	0.415686	0.867061	0.274608	-0.182393	-0.216326	0.959133
0.891015	-0.448702	0.068980	0.415606	0.867376	0.273733	-0.182657	-0.215232	0.959329
0.891532	-0.447654	0.069105	0.414717	0.868063	0.272904	-0.182154	-0.214644	0.959556
0.891746	-0.447126	0.069769	0.414154	0.868491	0.272396	-0.182389	-0.214013	0.959652
0.891824	-0.447003	0.069557	0.414083	0.868529	0.272383	-0.182168	-0.214116	0.959671
0.891716	-0.447243	0.069394	0.414201	0.868223	0.273177	-0.182426	-0.214853	0.959458
