0.889757	-0.451365	0.067837	0.424550	0.872984	0.240117	-0.167601	-0.184846	0.968371
0.889774	-0.451378	0.067527	0.424512	0.872830	0.240745	-0.167607	-0.185543	0.968236
0.889529	-0.451820	0.067799	0.424803	0.872543	0.241269	-0.168168	-0.185815	0.968087
0.889105	-0.452535	0.068587	0.425313	0.872226	0.241518	-0.169119	-0.185564	0.967970
0.888852	-0.452937	0.069211	0.425561	0.872059	0.241684	-0.169824	-0.185368	0.967884
0.888729	-0.453103	0.069703	0.425601	0.871992	0.241854	-0.170365	-0.185277	0.967806
0.888706	-0.453059	0.070284	0.425414	0.872029	0.242048	-0.170952	-0.185210	0.967715
0.888774	-0.452899	0.070448	0.425160	0.872048	0.242428	-0.171229	-0.185512	0.967608
0.888941	-0.452582	0.070381	0.424805	0.872131	0.242752	-0.171246	-0.185894	0.967532
0.889103	-0.452411	0.069426	0.424831	0.872141	0.242667	-0.170334	-0.186262	0.967622
0.888859	-0.452874	0.069534	0.425393	0.872069	0.241941	-0.170207	-0.185473	0.967796
0.888788	-0.452984	0.069725	0.425564	0.872142	0.241381	-0.170151	-0.184864	0.967922
0.889012	-0.452594	0.069396	0.425298	0.872358	0.241067	-0.169643	-0.184798	0.968024
0.888854	-0.452931	0.069221	0.425700	0.872222	0.240849	-0.169465	-0.184612	0.968091
0.888570	-0.453501	0.069146	0.426266	0.871935	0.240889	-0.169534	-0.184572	0.968086
0.888642	-0.453468	0.068427	0.426311	0.871823	0.241214	-0.169039	-0.185182	0.968057
0.888734	-0.453333	0.068120	0.426248	0.871872	0.241149	-0.168712	-0.185281	0.968095
0.888552	-0.453666	0.068280	0.426592	0.871778	0.240877	-0.168803	-0.184904	0.968151
0.888284	-0.454173	0.068396	0.427041	0.871517	0.241028	-0.169076	-0.184894	0.968105
0.888268	-0.454202	0.068414	0.427027	0.871463	0.241248	-0.169196	-0.185078	0.968049
0.888366	-0.453948	0.068821	0.426715	0.871636	0.241176	-0.169468	-0.184886	0.968038
0.888317	-0.453986	0.069206	0.426728	0.871705	0.240904	-0.169694	-0.184467	0.968078
0.888024	-0.454555	0.069236	0.427380	0.871541	0.240338	-0.169589	-0.183835	0.968217
0.887856	-0.454893	0.069170	0.427868	0.871529	0.239514	-0.169236	-0.183058	0.968426
0.887611	-0.455321	0.069491	0.428298	0.871426	0.239119	-0.169433	-0.182482	0.968500
