0.883650	-0.459321	0.090478	0.440501	0.881222	0.171486	-0.158498	-0.111678	0.981023
0.883070	-0.460529	0.089999	0.442425	0.881057	0.167329	-0.156355	-0.107946	0.981785
0.882851	-0.461011	0.089680	0.443182	0.880963	0.165814	-0.155447	-0.106645	0.982071
0.883209	-0.460453	0.089025	0.442600	0.881141	0.166421	-0.155073	-0.107581	0.982028
0.883346	-0.460309	0.088407	0.442226	0.880969	0.168313	-0.155360	-0.109583	0.981761
0.882884	-0.461023	0.089298	0.442479	0.880408	0.170569	-0.157255	-0.111080	0.981291
0.882354	-0.461601	0.091516	0.442392	0.879957	0.173105	-0.160436	-0.112254	0.980642
0.883103	-0.459783	0.093427	0.440175	0.880845	0.174235	-0.162406	-0.112743	0.980262
0.884809	-0.456182	0.094928	0.436541	0.882806	0.173450	-0.162928	-0.112030	0.980257
0.886348	-0.453091	0.095370	0.433725	0.884568	0.171528	-0.162079	-0.110669	0.980552
0.886869	-0.451986	0.095774	0.432849	0.885315	0.169877	-0.161572	-0.109203	0.980800
0.886504	-0.452597	0.096270	0.433507	0.885113	0.169252	-0.161813	-0.108309	0.980860
0.886059	-0.453703	0.095143	0.434691	0.884480	0.169524	-0.161066	-0.108850	0.980923
0.885564	-0.454945	0.093811	0.435966	0.883720	0.170216	-0.160342	-0.109839	0.980931
0.885264	-0.455728	0.092841	0.436710	0.883180	0.171108	-0.159974	-0.110931	0.980868
0.885464	-0.455577	0.091671	0.436475	0.883035	0.172448	-0.159512	-0.112684	0.980744
0.885579	-0.455383	0.091522	0.436011	0.882919	0.174206	-0.160137	-0.114369	0.980447
0.885552	-0.455362	0.091889	0.435719	0.882788	0.175597	-0.161079	-0.115462	0.980164
0.885610	-0.455163	0.092314	0.435314	0.882797	0.176554	-0.161855	-0.116172	0.979953
0.885748	-0.454778	0.092883	0.434835	0.882999	0.176725	-0.162386	-0.116145	0.979868
0.885642	-0.455040	0.092611	0.435217	0.882919	0.176185	-0.161939	-0.115731	0.979991
0.884922	-0.456655	0.091542	0.436981	0.882080	0.176017	-0.161126	-0.115759	0.980121
0.884304	-0.458000	0.090786	0.438363	0.881337	0.176302	-0.160759	-0.116107	0.980141
0.884640	-0.457412	0.090476	0.437694	0.881523	0.177032	-0.160733	-0.117009	0.980038
0.885543	-0.455604	0.090766	0.435855	0.882431	0.177048	-0.160759	-0.117223	0.980008
