0.979621	-0.191996	0.058995	0.182746	0.973865	0.134875	-0.083348	-0.121345	0.989105
0.979671	-0.192174	0.057569	0.183105	0.973812	0.134773	-0.081961	-0.121492	0.989203
0.979704	-0.192045	0.057438	0.183029	0.973887	0.134328	-0.081735	-0.121089	0.989271
0.979759	-0.191546	0.058164	0.182449	0.974003	0.134279	-0.082373	-0.120949	0.989235
0.979950	-0.190507	0.058360	0.181375	0.974174	0.134489	-0.082474	-0.121207	0.989195
0.980000	-0.190127	0.058744	0.180947	0.974248	0.134536	-0.082810	-0.121215	0.989166
0.979866	-0.190676	0.059205	0.181420	0.974133	0.134731	-0.083364	-0.121277	0.989112
0.979867	-0.190776	0.058871	0.181514	0.974039	0.135280	-0.083151	-0.121871	0.989057
0.979940	-0.190493	0.058568	0.181253	0.974060	0.135479	-0.082857	-0.122146	0.989048
0.979911	-0.190615	0.058655	0.181383	0.974068	0.135246	-0.082914	-0.121890	0.989074
0.979827	-0.191038	0.058678	0.181798	0.973987	0.135277	-0.082995	-0.121881	0.989069
0.979790	-0.191250	0.058613	0.182010	0.973935	0.135363	-0.082973	-0.121959	0.989061
0.979993	-0.190408	0.057958	0.181321	0.974176	0.134549	-0.082080	-0.121348	0.989211
0.979946	-0.190555	0.058272	0.181471	0.974219	0.134037	-0.082311	-0.120775	0.989262
0.979947	-0.190448	0.058597	0.181349	0.974280	0.133760	-0.082564	-0.120451	0.989280
0.979939	-0.190426	0.058799	0.181306	0.974295	0.133709	-0.082749	-0.120366	0.989275
0.979876	-0.190690	0.058998	0.181542	0.974246	0.133740	-0.082981	-0.120338	0.989259
0.979874	-0.190704	0.058978	0.181573	0.974265	0.133559	-0.082931	-0.120163	0.989284
0.979773	-0.191223	0.058974	0.182065	0.974132	0.133860	-0.083046	-0.120415	0.989244
0.979885	-0.191003	0.057826	0.181970	0.974126	0.134035	-0.081931	-0.120816	0.989288
0.979790	-0.191430	0.058014	0.182404	0.974097	0.133654	-0.082096	-0.120371	0.989329
0.979857	-0.191018	0.058238	0.181978	0.974195	0.133525	-0.082241	-0.120238	0.989333
0.979983	-0.190299	0.058475	0.181215	0.974303	0.133768	-0.082428	-0.120494	0.989286
0.979977	-0.190228	0.058805	0.181100	0.974320	0.133806	-0.082749	-0.120477	0.989261
0.979841	-0.190825	0.059139	0.181645	0.974203	0.133913	-0.083168	-0.120471	0.989227
