0.981063	-0.187552	0.048365	0.180667	0.976130	0.120539	-0.069818	-0.109518	0.991530
0.981158	-0.186894	0.048994	0.179952	0.976278	0.120409	-0.070336	-0.109324	0.991515
0.981307	-0.186051	0.049220	0.179105	0.976464	0.120161	-0.070418	-0.109099	0.991533
0.981276	-0.186216	0.049212	0.179300	0.976479	0.119746	-0.070353	-0.108680	0.991584
0.981168	-0.186726	0.049434	0.179805	0.976423	0.119449	-0.070573	-0.108311	0.991609
0.981179	-0.186780	0.049001	0.179892	0.976384	0.119641	-0.070190	-0.108574	0.991607
0.981139	-0.187071	0.048691	0.180190	0.976284	0.120002	-0.069985	-0.108965	0.991579
0.981055	-0.187600	0.048351	0.180706	0.976106	0.120674	-0.069834	-0.109650	0.991514
0.980920	-0.188330	0.048242	0.181392	0.975886	0.121422	-0.069946	-0.110355	0.991428
0.980762	-0.189105	0.048426	0.182099	0.975679	0.122024	-0.070323	-0.110858	0.991345
0.980829	-0.188780	0.048343	0.181836	0.975817	0.121311	-0.070075	-0.110195	0.991437
0.980980	-0.187919	0.048630	0.181053	0.976145	0.119836	-0.069990	-0.108752	0.991602
0.981176	-0.186900	0.048591	0.180165	0.976521	0.118101	-0.069523	-0.107124	0.991812
0.981150	-0.187068	0.048472	0.180389	0.976556	0.117461	-0.069309	-0.106503	0.991894
0.981020	-0.187848	0.048087	0.181223	0.976432	0.117215	-0.068972	-0.106276	0.991942
0.980987	-0.188229	0.047278	0.181670	0.976315	0.117495	-0.068274	-0.106672	0.991947
0.981098	-0.188199	0.045023	0.181827	0.976185	0.118329	-0.066221	-0.107906	0.991953
0.980910	-0.189233	0.044783	0.182853	0.975942	0.118750	-0.066177	-0.108294	0.991914
0.980734	-0.189972	0.045505	0.183498	0.975799	0.118930	-0.066998	-0.108288	0.991859
0.980900	-0.189087	0.045630	0.182574	0.975919	0.119370	-0.067102	-0.108760	0.991801
0.981073	-0.188053	0.046174	0.181462	0.976084	0.119715	-0.067583	-0.109070	0.991734
0.981038	-0.187931	0.047405	0.181193	0.976110	0.119914	-0.068808	-0.109051	0.991652
0.981127	-0.187348	0.047857	0.180511	0.976145	0.120651	-0.069319	-0.109735	0.991541
0.981297	-0.186471	0.047802	0.179599	0.976230	0.121322	-0.069288	-0.110468	0.991462
0.981302	-0.186386	0.048036	0.179488	0.976251	0.121319	-0.069507	-0.110428	0.991451
0.981172	-0.187077	0.047994	0.180182	0.976126	0.121294	-0.069540	-0.110363	0.991456
