0.999120	-0.017011	0.038345	0.006816	0.967773	0.251732	-0.041391	-0.251249	0.967037
0.999124	-0.016464	0.038467	0.006250	0.967744	0.251859	-0.041373	-0.251398	0.966999
0.999139	-0.015425	0.038517	0.005231	0.967747	0.251871	-0.041160	-0.251453	0.966994
0.999137	-0.014939	0.038753	0.004692	0.967697	0.252072	-0.041267	-0.251673	0.966932
0.999145	-0.014012	0.038898	0.003763	0.967735	0.251941	-0.041173	-0.251579	0.966960
0.999141	-0.013564	0.039166	0.003255	0.967697	0.252094	-0.041320	-0.251750	0.966910
0.999140	-0.013252	0.039287	0.002908	0.967610	0.252434	-0.041360	-0.252103	0.966816
0.999134	-0.013408	0.039400	0.003016	0.967522	0.252768	-0.041510	-0.252430	0.966724
0.999134	-0.013620	0.039319	0.003219	0.967383	0.253296	-0.041487	-0.252950	0.966589
0.999179	-0.013319	0.038259	0.003185	0.967318	0.253547	-0.040386	-0.253217	0.966566
0.999208	-0.013976	0.037260	0.004078	0.967335	0.253469	-0.039586	-0.253116	0.966626
0.999183	-0.015804	0.037208	0.005883	0.967458	0.252964	-0.039995	-0.252538	0.966760
0.999161	-0.017110	0.037202	0.007146	0.967433	0.253028	-0.040320	-0.252550	0.966743
0.999145	-0.018099	0.037170	0.008102	0.967372	0.253231	-0.040541	-0.252714	0.966691
0.999134	-0.018159	0.037443	0.008103	0.967437	0.252984	-0.040818	-0.252461	0.966746
0.999098	-0.018663	0.038131	0.008403	0.967353	0.253294	-0.041613	-0.252745	0.966638
0.999132	-0.017984	0.037578	0.007871	0.967270	0.253626	-0.040910	-0.253110	0.966572
0.999142	-0.018020	0.037285	0.007992	0.967341	0.253351	-0.040633	-0.252836	0.966655
0.999134	-0.018707	0.037160	0.008696	0.967381	0.253178	-0.040684	-0.252636	0.966706
0.999147	-0.019038	0.036655	0.009136	0.967319	0.253399	-0.040281	-0.252848	0.966667
0.999155	-0.019557	0.036147	0.009754	0.967233	0.253704	-0.039925	-0.253137	0.966606
0.999154	-0.020211	0.035814	0.010478	0.967265	0.253552	-0.039766	-0.252963	0.966658
0.999135	-0.020698	0.036063	0.010898	0.967338	0.253256	-0.040127	-0.252644	0.966727
0.999125	-0.020324	0.036553	0.010424	0.967412	0.252994	-0.040503	-0.252392	0.966777
