0.911968	-0.400364	0.089569	0.385109	0.910675	0.149540	-0.141439	-0.101882	0.984690
0.911778	-0.400797	0.089569	0.385564	0.910509	0.149379	-0.141424	-0.101666	0.984715
0.911708	-0.400864	0.089984	0.385650	0.910542	0.148951	-0.141643	-0.101098	0.984742
0.911852	-0.400502	0.090138	0.385327	0.910741	0.148575	-0.141597	-0.100746	0.984784
0.911903	-0.400404	0.090053	0.385270	0.910802	0.148348	-0.141420	-0.100584	0.984827
0.911765	-0.400738	0.089968	0.385669	0.910696	0.147960	-0.141227	-0.100207	0.984893
0.911509	-0.401324	0.089943	0.386288	0.910469	0.147743	-0.141183	-0.099926	0.984927
0.911407	-0.401555	0.089950	0.386513	0.910368	0.147776	-0.141228	-0.099917	0.984922
0.911673	-0.401045	0.089525	0.386047	0.910566	0.147775	-0.140783	-0.100162	0.984961
0.911981	-0.400491	0.088863	0.385595	0.910796	0.147534	-0.140023	-0.100283	0.985057
0.911915	-0.400480	0.089597	0.385534	0.910851	0.147360	-0.140624	-0.099837	0.985017
0.911982	-0.400177	0.090261	0.385110	0.910968	0.147741	-0.141347	-0.099977	0.984899
0.912129	-0.399762	0.090616	0.384639	0.911144	0.147880	-0.141681	-0.100032	0.984845
0.911900	-0.400212	0.090930	0.385044	0.910959	0.147967	-0.142052	-0.099919	0.984803
0.911620	-0.400787	0.091211	0.385507	0.910670	0.148543	-0.142598	-0.100252	0.984690
0.911741	-0.400587	0.090875	0.385251	0.910676	0.149166	-0.142511	-0.100991	0.984628
0.911999	-0.400131	0.090298	0.384857	0.910845	0.149151	-0.141928	-0.101274	0.984683
0.912005	-0.400199	0.089929	0.385045	0.910859	0.148578	-0.141373	-0.100877	0.984803
0.911918	-0.400453	0.089680	0.385387	0.910786	0.148138	-0.141001	-0.100528	0.984892
0.911551	-0.401202	0.090065	0.386190	0.910552	0.147487	-0.141181	-0.099660	0.984955
0.911520	-0.401287	0.090005	0.386438	0.910624	0.146390	-0.140705	-0.098656	0.985124
0.911605	-0.401147	0.089767	0.386465	0.910774	0.145383	-0.140077	-0.097840	0.985295
0.911596	-0.401140	0.089891	0.386535	0.910844	0.144757	-0.139944	-0.097214	0.985376
0.911646	-0.400989	0.090047	0.386366	0.910912	0.144776	-0.140079	-0.097194	0.985358
0.911861	-0.400613	0.089549	0.385958	0.910993	0.145353	-0.139809	-0.097980	0.985319
0.912150	-0.400246	0.088229	0.385650	0.911041	0.145871	-0.138764	-0.099031	0.985362
