0.886566	-0.458093	0.064429	0.432076	0.869748	0.238430	-0.165260	-0.183546	0.969020
0.886433	-0.458298	0.064805	0.432195	0.869670	0.238498	-0.165662	-0.183404	0.968978
0.886671	-0.457731	0.065544	0.431557	0.870074	0.238178	-0.166050	-0.182900	0.969007
0.886834	-0.457313	0.066254	0.431080	0.870414	0.237800	-0.166418	-0.182328	0.969052
0.886469	-0.457881	0.067217	0.431556	0.870331	0.237241	-0.167130	-0.181299	0.969123
0.885861	-0.458914	0.068174	0.432368	0.869885	0.237397	-0.168249	-0.180825	0.969017
0.885715	-0.459207	0.068104	0.432512	0.869568	0.238294	-0.168647	-0.181605	0.968802
0.886167	-0.458491	0.067038	0.431925	0.869731	0.238764	-0.167776	-0.182629	0.968761
0.886173	-0.458468	0.067113	0.431887	0.869747	0.238774	-0.167842	-0.182609	0.968753
0.886050	-0.458640	0.067568	0.431927	0.869657	0.239029	-0.168389	-0.182607	0.968659
0.886059	-0.458564	0.067963	0.431763	0.869714	0.239121	-0.168760	-0.182531	0.968608
0.886207	-0.458225	0.068315	0.431493	0.870049	0.238389	-0.168673	-0.181785	0.968764
0.886316	-0.457993	0.068456	0.431364	0.870309	0.237671	-0.168429	-0.181123	0.968930
0.886284	-0.458058	0.068432	0.431472	0.870317	0.237444	-0.168321	-0.180916	0.968988
0.886127	-0.458404	0.068151	0.431827	0.870084	0.237653	-0.168239	-0.181161	0.968956
0.886101	-0.458509	0.067774	0.431977	0.869974	0.237782	-0.167987	-0.181422	0.968951
0.886268	-0.458373	0.066503	0.432046	0.869890	0.237967	-0.166928	-0.182170	0.968994
0.886275	-0.458415	0.066128	0.432224	0.869909	0.237572	-0.166432	-0.181972	0.969117
0.886300	-0.458325	0.066409	0.432207	0.870112	0.236858	-0.166341	-0.181225	0.969272
0.886685	-0.457566	0.066508	0.431590	0.870652	0.235999	-0.165891	-0.180552	0.969475
0.887074	-0.456802	0.066572	0.430931	0.871140	0.235401	-0.165525	-0.180130	0.969616
0.887038	-0.456856	0.066681	0.430947	0.871106	0.235496	-0.165674	-0.180158	0.969585
0.886907	-0.457138	0.066481	0.431102	0.870778	0.236425	-0.165970	-0.181027	0.969373
0.886888	-0.457211	0.066240	0.431081	0.870569	0.237232	-0.166131	-0.181844	0.969192
0.886777	-0.457477	0.065891	0.431339	0.870336	0.237617	-0.166051	-0.182292	0.969122
