0.951886	-0.300438	0.060409	0.291562	0.948565	0.123352	-0.094362	-0.099805	0.990523
0.952012	-0.299879	0.061198	0.290873	0.948705	0.123903	-0.095215	-0.100157	0.990405
0.952083	-0.299487	0.062017	0.290321	0.948767	0.124718	-0.096191	-0.100737	0.990252
0.952041	-0.299535	0.062422	0.290251	0.948686	0.125499	-0.096810	-0.101362	0.990128
0.951944	-0.299789	0.062680	0.290331	0.948463	0.126992	-0.097521	-0.102691	0.989921
0.951909	-0.299981	0.062287	0.290399	0.948218	0.128652	-0.097655	-0.104377	0.989732
0.951965	-0.299919	0.061734	0.290356	0.948177	0.129050	-0.097239	-0.104926	0.989715
0.951951	-0.300093	0.061103	0.290670	0.948183	0.128298	-0.096438	-0.104373	0.989852
0.951602	-0.301151	0.061327	0.291763	0.947934	0.127658	-0.096578	-0.103587	0.989920
0.951298	-0.301915	0.062291	0.292523	0.947835	0.126644	-0.097277	-0.102255	0.989991
0.951415	-0.301356	0.063202	0.291975	0.948142	0.125607	-0.097777	-0.101050	0.990065
0.951775	-0.300328	0.062666	0.291046	0.948483	0.125191	-0.097036	-0.100915	0.990152
0.952068	-0.299479	0.062285	0.290191	0.948680	0.125680	-0.096727	-0.101581	0.990114
0.951988	-0.299683	0.062527	0.290295	0.948546	0.126448	-0.097204	-0.102226	0.990001
0.952111	-0.299408	0.061965	0.290078	0.948613	0.126448	-0.096640	-0.102418	0.990036
0.952180	-0.299399	0.060932	0.290179	0.948585	0.126422	-0.095650	-0.102695	0.990103
0.951945	-0.300238	0.060477	0.291067	0.948320	0.126366	-0.095292	-0.102690	0.990138
0.951727	-0.300901	0.060616	0.291703	0.948111	0.126471	-0.095526	-0.102683	0.990117
0.951949	-0.300139	0.060912	0.290860	0.948297	0.127018	-0.095886	-0.103198	0.990028
0.952316	-0.298919	0.061176	0.289580	0.948636	0.127407	-0.096119	-0.103617	0.989962
0.952382	-0.298642	0.061492	0.289238	0.948695	0.127748	-0.096488	-0.103879	0.989899
0.952197	-0.299178	0.061754	0.289675	0.948466	0.128453	-0.097002	-0.104424	0.989791
0.952154	-0.299422	0.061235	0.289905	0.948301	0.129154	-0.096740	-0.105222	0.989732
0.952133	-0.299633	0.060528	0.290197	0.948222	0.129079	-0.096071	-0.105335	0.989785
0.951952	-0.300297	0.060079	0.290946	0.948048	0.128669	-0.095597	-0.105007	0.989866
