0.989983	-0.138809	0.025808	0.132989	0.978167	0.159700	-0.047412	-0.154668	0.986828
0.989876	-0.139504	0.026170	0.133628	0.978109	0.159521	-0.047851	-0.154409	0.986848
0.989735	-0.140419	0.026582	0.134476	0.978016	0.159377	-0.048377	-0.154166	0.986860
0.989675	-0.140830	0.026665	0.134881	0.978000	0.159132	-0.048489	-0.153893	0.986897
0.989650	-0.140956	0.026907	0.134991	0.978060	0.158667	-0.048682	-0.153393	0.986965
0.989682	-0.140695	0.027107	0.134703	0.978100	0.158669	-0.048838	-0.153380	0.986960
0.989766	-0.140087	0.027187	0.134079	0.978153	0.158869	-0.048848	-0.153598	0.986925
0.989806	-0.139815	0.027123	0.133811	0.978158	0.159062	-0.048770	-0.153812	0.986896
0.989757	-0.140227	0.026769	0.134277	0.978109	0.158972	-0.048475	-0.153749	0.986920
0.989715	-0.140603	0.026375	0.134711	0.978056	0.158929	-0.048142	-0.153742	0.986938
0.989692	-0.140841	0.025961	0.135009	0.978014	0.158938	-0.047775	-0.153795	0.986947
0.989745	-0.140481	0.025892	0.134664	0.978059	0.158955	-0.047654	-0.153838	0.986946
0.989894	-0.139588	0.024990	0.133911	0.978128	0.159165	-0.046661	-0.154211	0.986936
0.989955	-0.139156	0.025009	0.133486	0.978205	0.159047	-0.046596	-0.154111	0.986954
0.989981	-0.138886	0.025477	0.133131	0.978197	0.159397	-0.047060	-0.154408	0.986886
0.990073	-0.138199	0.025622	0.132409	0.978225	0.159822	-0.047152	-0.154843	0.986813
0.990107	-0.137957	0.025625	0.132166	0.978249	0.159877	-0.047124	-0.154908	0.986804
0.990021	-0.138563	0.025666	0.132759	0.978166	0.159896	-0.047261	-0.154893	0.986800
0.989964	-0.139053	0.025198	0.133309	0.978069	0.160031	-0.046898	-0.155066	0.986790
0.989936	-0.139360	0.024601	0.133713	0.978041	0.159866	-0.046339	-0.154967	0.986832
0.989859	-0.139952	0.024331	0.134365	0.978041	0.159314	-0.046093	-0.154429	0.986928
0.989748	-0.140717	0.024460	0.135096	0.977925	0.159412	-0.046352	-0.154473	0.986909
0.989690	-0.141127	0.024444	0.135473	0.977765	0.160070	-0.046491	-0.155108	0.986803
0.989636	-0.141473	0.024636	0.135763	0.977648	0.160542	-0.046797	-0.155533	0.986722
