0.977994	-0.199941	0.059591	0.191805	0.974037	0.120262	-0.082089	-0.106185	0.990952
0.977948	-0.200109	0.059778	0.191941	0.973995	0.120388	-0.082314	-0.106259	0.990925
0.977927	-0.200189	0.059854	0.192035	0.974010	0.120111	-0.082343	-0.105965	0.990955
0.977901	-0.200345	0.059770	0.192261	0.974056	0.119380	-0.082137	-0.105250	0.991048
0.977856	-0.200547	0.059827	0.192517	0.974095	0.118644	-0.082071	-0.104499	0.991133
0.977781	-0.200928	0.059775	0.192952	0.974082	0.118041	-0.081944	-0.103884	0.991208
0.977759	-0.201174	0.059303	0.193294	0.974085	0.117452	-0.081395	-0.103377	0.991306
0.977676	-0.201735	0.058752	0.193952	0.974016	0.116945	-0.080818	-0.102940	0.991399
0.977505	-0.202647	0.058469	0.194866	0.973798	0.117238	-0.080695	-0.103208	0.991381
0.977406	-0.203074	0.058643	0.195197	0.973618	0.118175	-0.081094	-0.104058	0.991260
0.977555	-0.202514	0.058087	0.194617	0.973614	0.119162	-0.080686	-0.105183	0.991174
0.977735	-0.201730	0.057782	0.193814	0.973692	0.119833	-0.080436	-0.105966	0.991111
0.977743	-0.201539	0.058320	0.193481	0.973630	0.120873	-0.081143	-0.106899	0.990953
0.977685	-0.201597	0.059077	0.193354	0.973499	0.122126	-0.082132	-0.107978	0.990755
0.977778	-0.201104	0.059222	0.192835	0.973583	0.122276	-0.082248	-0.108138	0.990728
0.977868	-0.200610	0.059412	0.192340	0.973708	0.122061	-0.082336	-0.107932	0.990743
0.978035	-0.199755	0.059540	0.191499	0.973910	0.121769	-0.082311	-0.107692	0.990771
0.978230	-0.199068	0.058641	0.190905	0.974015	0.121860	-0.081375	-0.108012	0.990814
0.978252	-0.199226	0.057731	0.191197	0.974013	0.121422	-0.080421	-0.107744	0.990921
0.977921	-0.200920	0.057468	0.192927	0.973695	0.121233	-0.080314	-0.107469	0.990959
0.977681	-0.202237	0.056928	0.194318	0.973451	0.120971	-0.079881	-0.107209	0.991022
0.977560	-0.202901	0.056640	0.195067	0.973388	0.120272	-0.079536	-0.106524	0.991124
0.977534	-0.202979	0.056806	0.195208	0.973483	0.119265	-0.079508	-0.105497	0.991236
0.977611	-0.202415	0.057492	0.194620	0.973673	0.118679	-0.080001	-0.104833	0.991267
0.977687	-0.201771	0.058448	0.193871	0.973811	0.118771	-0.080881	-0.104789	0.991200
0.977774	-0.201096	0.059312	0.193066	0.973909	0.119274	-0.081750	-0.105172	0.991088
