0.999248	-0.010273	0.037383	0.000392	0.966884	0.255218	-0.038767	-0.255011	0.966161
0.999245	-0.009848	0.037572	-0.000074	0.966841	0.255378	-0.038841	-0.255188	0.966111
0.999225	-0.010285	0.037999	0.000239	0.966833	0.255411	-0.039366	-0.255204	0.966085
0.999241	-0.010069	0.037619	0.000113	0.966740	0.255761	-0.038943	-0.255563	0.966008
0.999256	-0.010091	0.037217	0.000229	0.966682	0.255979	-0.038560	-0.255780	0.965966
0.999246	-0.010864	0.037281	0.000959	0.966676	0.256002	-0.038820	-0.255773	0.965957
0.999247	-0.010873	0.037246	0.000987	0.966744	0.255745	-0.038788	-0.255515	0.966027
0.999258	-0.010460	0.037059	0.000644	0.966806	0.255511	-0.038501	-0.255298	0.966096
0.999255	-0.010731	0.037082	0.000911	0.966877	0.255243	-0.038593	-0.255019	0.966166
0.999234	-0.011527	0.037387	0.001611	0.966922	0.255065	-0.039090	-0.254810	0.966201
0.999230	-0.011284	0.037583	0.001337	0.966996	0.254787	-0.039218	-0.254540	0.966267
0.999224	-0.010325	0.038006	0.000309	0.967051	0.254583	-0.039382	-0.254373	0.966304
0.999219	-0.009376	0.038398	-0.000708	0.967058	0.254555	-0.039520	-0.254383	0.966296
0.999204	-0.009163	0.038828	-0.001043	0.966932	0.255034	-0.039881	-0.254871	0.966152
0.999211	-0.009374	0.038585	-0.000794	0.966822	0.255449	-0.039700	-0.255278	0.966052
0.999218	-0.009729	0.038319	-0.000383	0.966816	0.255472	-0.039533	-0.255287	0.966057
0.999270	-0.010149	0.036837	0.000410	0.966867	0.255280	-0.038207	-0.255078	0.966165
0.999276	-0.011163	0.036375	0.001522	0.966961	0.254920	-0.038019	-0.254680	0.966278
0.999281	-0.011203	0.036224	0.001620	0.967094	0.254414	-0.037883	-0.254172	0.966417
0.999299	-0.010140	0.036039	0.000630	0.967039	0.254627	-0.037433	-0.254425	0.966368
0.999280	-0.009984	0.036596	0.000319	0.966917	0.255091	-0.037932	-0.254896	0.966224
0.999235	-0.010874	0.037567	0.000913	0.966799	0.255536	-0.039099	-0.255306	0.966069
0.999227	-0.010959	0.037761	0.000939	0.966748	0.255731	-0.039308	-0.255497	0.966010
0.999218	-0.011143	0.037936	0.001067	0.966719	0.255839	-0.039525	-0.255598	0.965975
