0.981566	-0.184896	0.048389	0.177623	0.975976	0.126178	-0.070556	-0.115257	0.990827
0.981713	-0.184405	0.047272	0.177295	0.976094	0.125729	-0.069327	-0.115048	0.990938
0.981529	-0.185234	0.047837	0.178093	0.976019	0.125182	-0.069878	-0.114351	0.990980
0.981500	-0.185305	0.048163	0.178120	0.976003	0.125261	-0.070219	-0.114365	0.990954
0.981689	-0.184342	0.047999	0.177163	0.976143	0.125529	-0.069994	-0.114727	0.990928
0.981716	-0.184185	0.048060	0.177015	0.976199	0.125306	-0.069995	-0.114507	0.990953
0.981626	-0.184607	0.048277	0.177444	0.976182	0.124830	-0.070171	-0.113970	0.991003
0.981678	-0.184492	0.047659	0.177395	0.976182	0.124897	-0.069566	-0.114154	0.991024
0.981718	-0.184386	0.047247	0.177314	0.976154	0.125231	-0.069212	-0.114564	0.991002
0.981634	-0.184901	0.046968	0.177824	0.975999	0.125719	-0.069086	-0.115058	0.990954
0.981495	-0.185744	0.046547	0.178659	0.975749	0.126470	-0.068909	-0.115814	0.990878
0.981375	-0.186428	0.046340	0.179336	0.975574	0.126858	-0.068858	-0.116185	0.990838
0.981349	-0.186509	0.046564	0.179420	0.975613	0.126441	-0.069010	-0.115728	0.990881
0.981389	-0.186193	0.046991	0.179106	0.975765	0.125715	-0.069259	-0.114959	0.990953
0.981422	-0.185895	0.047483	0.178795	0.975898	0.125122	-0.069598	-0.114308	0.991004
0.981382	-0.186035	0.047746	0.178895	0.975864	0.125246	-0.069894	-0.114373	0.990976
0.981402	-0.186060	0.047239	0.178955	0.975810	0.125577	-0.069462	-0.114788	0.990959
0.981484	-0.185567	0.047471	0.178479	0.975972	0.124999	-0.069526	-0.114212	0.991021
0.981106	-0.187115	0.049186	0.179744	0.975601	0.126074	-0.071577	-0.114851	0.990801
0.981342	-0.186217	0.047873	0.179040	0.975798	0.125553	-0.070094	-0.114640	0.990931
0.981493	-0.185715	0.046703	0.178735	0.975963	0.124697	-0.068738	-0.114042	0.991095
0.981536	-0.185408	0.047029	0.178477	0.976166	0.123473	-0.068801	-0.112800	0.991233
0.981547	-0.185230	0.047486	0.178230	0.976178	0.123740	-0.069275	-0.112993	0.991178
0.981630	-0.184771	0.047570	0.177773	0.976276	0.123618	-0.069282	-0.112890	0.991189
0.981524	-0.185254	0.047867	0.178240	0.976229	0.123319	-0.069575	-0.112509	0.991212
