0.999242	-0.011704	0.037133	0.002156	0.968918	0.247373	-0.038875	-0.247105	0.968209
0.999261	-0.011053	0.036804	0.001615	0.968974	0.247158	-0.038394	-0.246916	0.968276
0.999302	-0.010640	0.035805	0.001492	0.969178	0.246356	-0.037323	-0.246131	0.968518
0.999304	-0.011318	0.035548	0.002248	0.969405	0.245455	-0.037238	-0.245204	0.968756
0.999301	-0.011340	0.035627	0.002262	0.969485	0.245140	-0.037320	-0.244888	0.968833
0.999323	-0.009956	0.035424	0.000958	0.969420	0.245404	-0.036784	-0.245204	0.968773
0.999327	-0.009436	0.035450	0.000440	0.969364	0.245629	-0.036682	-0.245448	0.968715
0.999308	-0.009726	0.035898	0.000611	0.969366	0.245619	-0.037187	-0.245427	0.968702
0.999327	-0.009535	0.035434	0.000526	0.969275	0.245979	-0.036691	-0.245795	0.968627
0.999336	-0.009264	0.035246	0.000304	0.969235	0.246135	-0.036442	-0.245961	0.968594
0.999331	-0.009268	0.035390	0.000281	0.969295	0.245901	-0.036582	-0.245726	0.968649
0.999322	-0.009141	0.035665	0.000103	0.969380	0.245567	-0.036818	-0.245397	0.968723
0.999329	-0.008200	0.035697	-0.000815	0.969398	0.245492	-0.036617	-0.245357	0.968741
0.999317	-0.008246	0.036018	-0.000846	0.969418	0.245412	-0.036941	-0.245275	0.968749
0.999300	-0.008353	0.036453	-0.000849	0.969420	0.245407	-0.037388	-0.245266	0.968735
0.999297	-0.008227	0.036568	-0.000999	0.969422	0.245396	-0.037468	-0.245260	0.968733
0.999283	-0.008357	0.036921	-0.000959	0.969422	0.245398	-0.037843	-0.245258	0.968719
0.999266	-0.008515	0.037337	-0.000899	0.969478	0.245175	-0.038285	-0.245029	0.968760
0.999244	-0.009226	0.037777	-0.000312	0.969516	0.245027	-0.038886	-0.244854	0.968780
0.999218	-0.010326	0.038164	0.000649	0.969443	0.245317	-0.039531	-0.245100	0.968692
0.999226	-0.010439	0.037936	0.000811	0.969426	0.245383	-0.039338	-0.245163	0.968684
0.999276	-0.010053	0.036700	0.000725	0.969323	0.245788	-0.038045	-0.245583	0.968629
0.999348	-0.008818	0.035006	-0.000033	0.969482	0.245164	-0.036100	-0.245005	0.968849
0.999402	-0.007550	0.033745	-0.000902	0.969849	0.243707	-0.034568	-0.243591	0.969262
0.999432	-0.006582	0.033062	-0.001634	0.970142	0.242530	-0.033671	-0.242446	0.969580
