0.993745	-0.108965	0.024446	0.102222	0.975713	0.193738	-0.044963	-0.190027	0.980749
0.993733	-0.109115	0.024284	0.102403	0.975711	0.193653	-0.044825	-0.189953	0.980769
0.993572	-0.110389	0.025075	0.103525	0.975681	0.193206	-0.045793	-0.189369	0.980838
0.993344	-0.112311	0.025579	0.105314	0.975474	0.193286	-0.046660	-0.189306	0.980809
0.993417	-0.111821	0.024857	0.105029	0.975756	0.192012	-0.045725	-0.188137	0.981078
0.993565	-0.110748	0.023744	0.104242	0.976091	0.190736	-0.044300	-0.187033	0.981354
0.993627	-0.110152	0.023909	0.103669	0.976340	0.189769	-0.044246	-0.186081	0.981538
0.993556	-0.110674	0.024470	0.104066	0.976247	0.190030	-0.044920	-0.186259	0.981473
0.993497	-0.111112	0.024837	0.104409	0.976131	0.190438	-0.045404	-0.186606	0.981385
0.993521	-0.110884	0.024909	0.104147	0.976054	0.190975	-0.045488	-0.187144	0.981279
0.993604	-0.110399	0.023712	0.103863	0.975946	0.191684	-0.044303	-0.187995	0.981170
0.993595	-0.110530	0.023516	0.103984	0.975739	0.192668	-0.044241	-0.188989	0.980982
0.993719	-0.109343	0.023796	0.102679	0.975501	0.194562	-0.044487	-0.190896	0.980602
0.993930	-0.107465	0.023556	0.100787	0.975273	0.196686	-0.044110	-0.193118	0.980184
0.993969	-0.107033	0.023855	0.100216	0.974936	0.198636	-0.044518	-0.195048	0.979783
0.993880	-0.107832	0.023966	0.100864	0.974358	0.201128	-0.045040	-0.197480	0.979272
0.993826	-0.108407	0.023615	0.101393	0.973834	0.203386	-0.045046	-0.199736	0.978814
0.993814	-0.108687	0.022821	0.101791	0.973628	0.204174	-0.044410	-0.200588	0.978669
0.993720	-0.109639	0.022378	0.102823	0.973568	0.203943	-0.044146	-0.200361	0.978727
0.993598	-0.110823	0.021933	0.104073	0.973439	0.203924	-0.043950	-0.200335	0.978741
0.993521	-0.111615	0.021407	0.104968	0.973408	0.203613	-0.043564	-0.200047	0.978817
0.993476	-0.111988	0.021536	0.105364	0.973628	0.202352	-0.043629	-0.198763	0.979076
0.993482	-0.111854	0.021966	0.105229	0.974022	0.200517	-0.043824	-0.196899	0.979444
0.993528	-0.111292	0.022697	0.104620	0.974474	0.198635	-0.044224	-0.194975	0.979811
