0.998553	-0.041652	0.034007	0.032125	0.969276	0.243867	-0.043119	-0.242422	0.969212
0.998514	-0.042666	0.033903	0.033161	0.969388	0.243286	-0.043245	-0.241800	0.969362
0.998484	-0.043518	0.033714	0.034044	0.969412	0.243066	-0.043261	-0.241549	0.969424
0.998499	-0.043280	0.033568	0.033847	0.969414	0.243085	-0.043062	-0.241584	0.969424
0.998528	-0.042719	0.033405	0.033339	0.969414	0.243156	-0.042771	-0.241685	0.969412
0.998526	-0.042911	0.033227	0.033566	0.969392	0.243212	-0.042647	-0.241738	0.969404
0.998479	-0.043912	0.033324	0.034508	0.969323	0.243355	-0.042988	-0.241835	0.969365
0.998450	-0.044332	0.033646	0.034833	0.969289	0.243447	-0.043406	-0.241897	0.969330
0.998460	-0.043722	0.034136	0.034144	0.969431	0.242979	-0.043716	-0.241439	0.969431
0.998529	-0.042583	0.033559	0.033197	0.969575	0.242533	-0.042865	-0.241063	0.969562
0.998552	-0.042303	0.033237	0.033009	0.969616	0.242395	-0.042481	-0.240947	0.969608
0.998536	-0.042527	0.033429	0.033173	0.969572	0.242547	-0.042727	-0.241083	0.969564
0.998560	-0.042112	0.033243	0.032791	0.969447	0.243098	-0.042465	-0.241658	0.969432
0.998554	-0.042257	0.033221	0.032916	0.969323	0.243577	-0.042495	-0.242131	0.969312
0.998513	-0.043249	0.033187	0.033875	0.969218	0.243863	-0.042712	-0.242376	0.969242
0.998514	-0.043258	0.033152	0.033885	0.969173	0.244041	-0.042687	-0.242555	0.969198
0.998555	-0.042647	0.032683	0.033403	0.969175	0.244098	-0.042085	-0.242654	0.969200
0.998545	-0.042726	0.032897	0.033441	0.969256	0.243771	-0.042301	-0.242316	0.969275
0.998530	-0.042884	0.033160	0.033546	0.969336	0.243437	-0.042582	-0.241967	0.969350
0.998544	-0.042406	0.033353	0.033037	0.969366	0.243387	-0.042652	-0.241930	0.969356
0.998550	-0.042130	0.033499	0.032740	0.969411	0.243248	-0.042723	-0.241799	0.969385
0.998535	-0.042443	0.033551	0.033041	0.969459	0.243018	-0.042841	-0.241553	0.969441
0.998509	-0.042825	0.033847	0.033354	0.969523	0.242720	-0.043210	-0.241229	0.969506
0.998528	-0.042272	0.033980	0.032803	0.969640	0.242327	-0.043192	-0.240855	0.969599
0.998550	-0.041828	0.033898	0.032391	0.969649	0.242344	-0.043006	-0.240895	0.969598
0.998528	-0.042343	0.033898	0.032885	0.969603	0.242464	-0.043134	-0.240992	0.969568
