0.997170	-0.069984	0.027452	0.062288	0.973616	0.219529	-0.042091	-0.217198	0.975220
0.997158	-0.070170	0.027435	0.062450	0.973487	0.220053	-0.042149	-0.217714	0.975102
0.997159	-0.070208	0.027279	0.062490	0.973322	0.220769	-0.042051	-0.218437	0.974945
0.997181	-0.069960	0.027130	0.062250	0.973173	0.221492	-0.041898	-0.219179	0.974785
0.997181	-0.069935	0.027192	0.062192	0.973078	0.221928	-0.041981	-0.219611	0.974684
0.997158	-0.070306	0.027060	0.062586	0.973063	0.221883	-0.041930	-0.219559	0.974698
0.997141	-0.070555	0.027034	0.062852	0.973137	0.221482	-0.041935	-0.219150	0.974790
0.997202	-0.070067	0.026050	0.062619	0.973302	0.220824	-0.040827	-0.218575	0.974966
0.997197	-0.070062	0.026262	0.062603	0.973496	0.219971	-0.040977	-0.217710	0.975153
0.997187	-0.069970	0.026890	0.062397	0.973619	0.219484	-0.041538	-0.217189	0.975245
0.997239	-0.069228	0.026863	0.061689	0.973718	0.219244	-0.041334	-0.216981	0.975300
0.997248	-0.069060	0.026974	0.061521	0.973838	0.218755	-0.041376	-0.216494	0.975407
0.997209	-0.069456	0.027383	0.061831	0.973878	0.218492	-0.041843	-0.216189	0.975455
0.997234	-0.069237	0.027016	0.061690	0.973849	0.218659	-0.041448	-0.216388	0.975427
0.997262	-0.068907	0.026853	0.061394	0.973823	0.218857	-0.041231	-0.216609	0.975387
0.997286	-0.068668	0.026547	0.061217	0.973778	0.219109	-0.040896	-0.216889	0.975339
0.997296	-0.068745	0.025959	0.061392	0.973618	0.219769	-0.040383	-0.217581	0.975207
0.997259	-0.069397	0.025647	0.062071	0.973435	0.220390	-0.040260	-0.218194	0.975075
0.997178	-0.070401	0.026074	0.062971	0.973451	0.220063	-0.040875	-0.217800	0.975137
0.997206	-0.069919	0.026312	0.062492	0.973711	0.219046	-0.040935	-0.216790	0.975360
0.997267	-0.069009	0.026396	0.061616	0.973931	0.218317	-0.040774	-0.216094	0.975521
0.997248	-0.069140	0.026751	0.061681	0.974003	0.217977	-0.041127	-0.215727	0.975587
0.997173	-0.070258	0.026627	0.062787	0.973868	0.218262	-0.041266	-0.215974	0.975527
0.997078	-0.071723	0.026278	0.064271	0.973647	0.218819	-0.041280	-0.216491	0.975412
0.997041	-0.072474	0.025646	0.065113	0.973446	0.219461	-0.040870	-0.217142	0.975284
