0.902750	-0.424603	0.068946	0.374293	0.854335	0.360578	-0.212005	-0.299706	0.930177
0.902841	-0.424379	0.069145	0.374070	0.854526	0.360357	-0.212014	-0.299480	0.930248
0.902603	-0.424893	0.069091	0.374628	0.854383	0.360117	-0.212041	-0.299159	0.930345
0.902336	-0.425525	0.068689	0.375269	0.853954	0.360466	-0.212044	-0.299485	0.930240
0.902276	-0.425751	0.068073	0.375553	0.853610	0.360986	-0.211798	-0.300144	0.930084
0.902337	-0.425724	0.067427	0.375755	0.853577	0.360852	-0.211177	-0.300274	0.930183
0.901733	-0.426815	0.068601	0.376572	0.853483	0.360222	-0.212298	-0.298991	0.930341
0.900702	-0.428707	0.070331	0.377762	0.852818	0.360551	-0.214550	-0.298181	0.930084
0.900144	-0.429766	0.071006	0.378552	0.852451	0.360591	-0.215499	-0.297704	0.930018
0.899672	-0.430707	0.071287	0.379556	0.852367	0.359731	-0.215702	-0.296582	0.930329
0.900382	-0.429201	0.071399	0.378258	0.853239	0.359031	-0.215017	-0.296258	0.930591
0.901354	-0.427143	0.071485	0.376206	0.854009	0.359356	-0.214546	-0.297014	0.930459
0.901775	-0.426185	0.071898	0.375145	0.854423	0.359481	-0.214637	-0.297199	0.930378
0.901896	-0.425953	0.071750	0.375047	0.854606	0.359149	-0.214299	-0.297005	0.930518
0.901844	-0.426219	0.070822	0.375590	0.854387	0.359103	-0.213566	-0.297254	0.930607
0.901336	-0.427397	0.070179	0.376708	0.853541	0.359944	-0.213739	-0.297994	0.930331
0.901001	-0.428197	0.069599	0.377442	0.852850	0.360810	-0.213856	-0.298821	0.930039
0.900912	-0.428414	0.069419	0.377613	0.852610	0.361199	-0.213930	-0.299195	0.929901
0.900944	-0.428293	0.069747	0.377420	0.852734	0.361108	-0.214136	-0.299014	0.929912
0.901123	-0.427875	0.070008	0.377011	0.853037	0.360819	-0.214105	-0.298749	0.930004
0.901056	-0.427916	0.070616	0.376911	0.853167	0.360617	-0.214561	-0.298320	0.930037
0.901088	-0.427789	0.070974	0.376722	0.853323	0.360445	-0.214758	-0.298055	0.930076
0.901343	-0.427251	0.070982	0.376299	0.853673	0.360058	-0.214431	-0.297825	0.930225
0.901657	-0.426711	0.070235	0.376117	0.853941	0.359611	-0.213427	-0.297829	0.930455
0.901357	-0.427335	0.070291	0.376755	0.853777	0.359333	-0.213569	-0.297404	0.930558
