0.998689	-0.025928	0.044130	0.014058	0.967993	0.250582	-0.049215	-0.249633	0.967089
0.998697	-0.025485	0.044216	0.013600	0.967966	0.250711	-0.049189	-0.249783	0.967052
0.998715	-0.025970	0.043530	0.014169	0.967579	0.252169	-0.048667	-0.251228	0.966704
0.998719	-0.027034	0.042772	0.015310	0.967136	0.253798	-0.048228	-0.252818	0.966311
0.998724	-0.027940	0.042065	0.016318	0.966864	0.254769	-0.047790	-0.253758	0.966087
0.998736	-0.028099	0.041675	0.016567	0.966839	0.254850	-0.047454	-0.253838	0.966082
0.998774	-0.027435	0.041213	0.016067	0.966981	0.254343	-0.046830	-0.253369	0.966235
0.998791	-0.026604	0.041336	0.015263	0.967165	0.253692	-0.046728	-0.252755	0.966401
0.998783	-0.025738	0.042075	0.014265	0.967333	0.253108	-0.047215	-0.252200	0.966523
0.998772	-0.024309	0.043163	0.012598	0.967311	0.253279	-0.047909	-0.252424	0.966430
0.998833	-0.021753	0.043133	0.010142	0.967408	0.253018	-0.047231	-0.252285	0.966500
0.998885	-0.020478	0.042535	0.009069	0.967477	0.252797	-0.046328	-0.252129	0.966584
0.998936	-0.019740	0.041687	0.008578	0.967534	0.252594	-0.045320	-0.251967	0.966674
0.998968	-0.019893	0.040827	0.008940	0.967508	0.252683	-0.044527	-0.252057	0.966687
0.998968	-0.020813	0.040376	0.009953	0.967546	0.252497	-0.044321	-0.251835	0.966755
0.998955	-0.021642	0.040251	0.010778	0.967481	0.252714	-0.044411	-0.252016	0.966703
0.998960	-0.021738	0.040090	0.010884	0.967328	0.253296	-0.044286	-0.252596	0.966558
0.998963	-0.021710	0.040026	0.010864	0.967269	0.253521	-0.044220	-0.252823	0.966502
0.998954	-0.022188	0.039987	0.011328	0.967219	0.253691	-0.044305	-0.252972	0.966459
0.998939	-0.022562	0.040143	0.011658	0.967255	0.253537	-0.044549	-0.252800	0.966492
0.998922	-0.022642	0.040514	0.011652	0.967312	0.253323	-0.044925	-0.252578	0.966533
0.998921	-0.022351	0.040711	0.011338	0.967422	0.252915	-0.045037	-0.252181	0.966632
0.998902	-0.022860	0.040881	0.011802	0.967492	0.252628	-0.045327	-0.251868	0.966700
0.998868	-0.023632	0.041275	0.012459	0.967532	0.252443	-0.045901	-0.251643	0.966731
0.998851	-0.023819	0.041596	0.012565	0.967562	0.252319	-0.046257	-0.251506	0.966750
