0.912949	-0.398537	0.087705	0.380807	0.909283	0.167900	-0.146663	-0.119885	0.981895
0.912833	-0.398757	0.087916	0.381027	0.909224	0.167722	-0.146815	-0.119604	0.981906
0.912901	-0.398610	0.087868	0.380825	0.909232	0.168132	-0.146912	-0.120025	0.981841
0.913224	-0.398094	0.086852	0.380388	0.909357	0.168451	-0.146039	-0.120796	0.981876
0.913347	-0.397948	0.086226	0.380364	0.909423	0.168146	-0.145330	-0.120779	0.981984
0.913243	-0.398255	0.085908	0.380741	0.909306	0.167927	-0.144995	-0.120649	0.982049
0.913193	-0.398412	0.085712	0.380912	0.909222	0.167994	-0.144862	-0.120762	0.982055
0.913351	-0.398146	0.085261	0.380711	0.909317	0.167933	-0.144391	-0.120922	0.982104
0.913408	-0.398103	0.084853	0.380735	0.909328	0.167817	-0.143968	-0.120979	0.982160
0.913399	-0.398148	0.084738	0.380809	0.909316	0.167716	-0.143830	-0.120923	0.982187
0.913456	-0.398155	0.084085	0.380948	0.909324	0.167355	-0.143094	-0.120840	0.982304
0.913237	-0.398724	0.083771	0.381659	0.909160	0.166624	-0.142599	-0.120195	0.982455
0.912836	-0.399656	0.083697	0.382639	0.908801	0.166338	-0.142542	-0.119814	0.982510
0.912822	-0.399702	0.083637	0.382633	0.908730	0.166737	-0.142648	-0.120199	0.982448
0.913112	-0.399053	0.083563	0.381952	0.908961	0.167040	-0.142614	-0.120609	0.982403
0.913227	-0.398726	0.083864	0.381617	0.909136	0.166856	-0.142773	-0.120373	0.982408
0.913139	-0.398764	0.084647	0.381617	0.909209	0.166458	-0.143339	-0.119696	0.982409
0.913230	-0.398411	0.085324	0.381233	0.909431	0.166120	-0.143780	-0.119178	0.982407
0.913473	-0.397785	0.085642	0.380570	0.909707	0.166134	-0.143995	-0.119166	0.982377
0.913517	-0.397613	0.085970	0.380320	0.909764	0.166392	-0.144372	-0.119305	0.982305
0.913327	-0.398022	0.086094	0.380662	0.909558	0.166737	-0.144672	-0.119513	0.982236
0.913287	-0.398217	0.085614	0.380875	0.909419	0.167008	-0.144364	-0.119918	0.982232
0.913332	-0.398427	0.084143	0.381240	0.909237	0.167163	-0.143108	-0.120597	0.982332
0.912982	-0.399227	0.084150	0.382050	0.908914	0.167071	-0.143185	-0.120384	0.982347
0.912866	-0.399405	0.084568	0.382153	0.908843	0.167226	-0.143650	-0.120336	0.982285
