0.993593	-0.110609	0.023198	0.103928	0.974890	0.196947	-0.044400	-0.193274	0.980140
0.993618	-0.110254	0.023824	0.103521	0.975206	0.195593	-0.044798	-0.191878	0.980396
0.993597	-0.110315	0.024421	0.103495	0.975332	0.194979	-0.045328	-0.191203	0.980503
0.993624	-0.109940	0.024981	0.103012	0.975351	0.195138	-0.045819	-0.191321	0.980458
0.993679	-0.109544	0.024540	0.102680	0.975263	0.195755	-0.045377	-0.191998	0.980346
0.993705	-0.109326	0.024441	0.102461	0.975185	0.196257	-0.045290	-0.192517	0.980248
0.993714	-0.109202	0.024652	0.102285	0.975142	0.196560	-0.045504	-0.192803	0.980182
0.993873	-0.107815	0.024356	0.100959	0.975186	0.197026	-0.044994	-0.193360	0.980096
0.993935	-0.107231	0.024387	0.100371	0.975207	0.197223	-0.044931	-0.193579	0.980055
0.993914	-0.107418	0.024425	0.100564	0.975261	0.196859	-0.044967	-0.193204	0.980128
0.993932	-0.107284	0.024294	0.100482	0.975374	0.196339	-0.044760	-0.192706	0.980235
0.994037	-0.106435	0.023717	0.099773	0.975505	0.196048	-0.044002	-0.192512	0.980308
0.994037	-0.106511	0.023351	0.099928	0.975530	0.195845	-0.043639	-0.192343	0.980357
0.993957	-0.107326	0.023028	0.100788	0.975435	0.195878	-0.043485	-0.192374	0.980358
0.993877	-0.108029	0.023195	0.101443	0.975356	0.195932	-0.043790	-0.192379	0.980343
0.993879	-0.107959	0.023443	0.101343	0.975440	0.195565	-0.043980	-0.191992	0.980411
0.993898	-0.107693	0.023859	0.101021	0.975557	0.195151	-0.044292	-0.191549	0.980483
0.993875	-0.107728	0.024630	0.100905	0.975560	0.195193	-0.045056	-0.191512	0.980456
0.993869	-0.107699	0.025023	0.100807	0.975593	0.195082	-0.045422	-0.191364	0.980468
0.993879	-0.107581	0.025116	0.100685	0.975659	0.194815	-0.045463	-0.191093	0.980518
0.993838	-0.107826	0.025685	0.100822	0.975662	0.194728	-0.046056	-0.190938	0.980521
0.993796	-0.108121	0.026062	0.101022	0.975568	0.195095	-0.046519	-0.191252	0.980438
0.993827	-0.107979	0.025468	0.100992	0.975554	0.195179	-0.045920	-0.191403	0.980437
0.993858	-0.108011	0.024084	0.101307	0.975603	0.194771	-0.044533	-0.191135	0.980553
0.993749	-0.108974	0.024238	0.102251	0.975628	0.194150	-0.044805	-0.190458	0.980672
