0.983397	-0.175278	0.046991	0.167606	0.976561	0.135045	-0.069560	-0.124927	0.989725
0.983437	-0.175073	0.046913	0.167428	0.976621	0.134828	-0.069421	-0.124741	0.989758
0.983430	-0.175193	0.046607	0.167604	0.976628	0.134562	-0.069092	-0.124521	0.989808
0.983370	-0.175663	0.046110	0.168139	0.976548	0.134471	-0.068650	-0.124482	0.989844
0.983212	-0.176589	0.045943	0.169081	0.976390	0.134443	-0.068600	-0.124418	0.989856
0.983136	-0.177044	0.045807	0.169589	0.976378	0.133887	-0.068429	-0.123861	0.989937
0.983125	-0.177101	0.045839	0.169676	0.976431	0.133386	-0.068381	-0.123358	0.990003
0.983176	-0.176800	0.045902	0.169388	0.976517	0.133124	-0.068361	-0.123109	0.990036
0.983120	-0.177031	0.046205	0.169584	0.976492	0.133060	-0.068674	-0.122979	0.990030
0.983086	-0.177195	0.046304	0.169748	0.976489	0.132870	-0.068759	-0.122763	0.990051
0.983103	-0.177072	0.046409	0.169632	0.976546	0.132599	-0.068800	-0.122486	0.990083
0.983108	-0.176953	0.046751	0.169478	0.976586	0.132502	-0.069103	-0.122341	0.990080
0.983084	-0.176955	0.047254	0.169400	0.976565	0.132757	-0.069639	-0.122507	0.990021
0.983233	-0.176232	0.046842	0.168724	0.976664	0.132887	-0.069168	-0.122756	0.990024
0.983364	-0.175767	0.045849	0.168378	0.976711	0.132982	-0.068155	-0.123049	0.990057
0.983199	-0.176579	0.046262	0.169130	0.976575	0.133029	-0.068669	-0.122970	0.990032
0.983221	-0.176419	0.046401	0.168928	0.976560	0.133393	-0.068846	-0.123317	0.989976
0.983332	-0.175823	0.046310	0.168343	0.976652	0.133463	-0.068695	-0.123442	0.989971
0.983354	-0.175816	0.045872	0.168439	0.976732	0.132753	-0.068145	-0.122816	0.990087
0.983239	-0.176434	0.045950	0.169080	0.976692	0.132229	-0.068209	-0.122244	0.990153
0.983234	-0.176687	0.045095	0.169425	0.976611	0.132383	-0.067430	-0.122524	0.990172
0.983188	-0.177089	0.044510	0.169896	0.976529	0.132387	-0.066910	-0.122599	0.990198
0.983075	-0.177825	0.044059	0.170677	0.976382	0.132464	-0.066574	-0.122702	0.990208
0.982927	-0.178687	0.043892	0.171528	0.976182	0.132844	-0.066584	-0.123047	0.990165
0.982844	-0.179102	0.044056	0.171910	0.976093	0.133005	-0.066824	-0.123149	0.990136
