0.882909	-0.462627	0.080295	0.442857	0.877292	0.185029	-0.156042	-0.127804	0.979447
0.883129	-0.462321	0.079645	0.442609	0.877380	0.185208	-0.155504	-0.128311	0.979467
0.882876	-0.462913	0.079001	0.443312	0.877067	0.185005	-0.154930	-0.128315	0.979557
0.882703	-0.463362	0.078298	0.443938	0.876868	0.184447	-0.154122	-0.128053	0.979719
0.882213	-0.464326	0.078115	0.444877	0.876336	0.184715	-0.154223	-0.128206	0.979683
0.882179	-0.464399	0.078062	0.444980	0.876315	0.184569	-0.154120	-0.128086	0.979715
0.882257	-0.464220	0.078244	0.444822	0.876454	0.184286	-0.154126	-0.127784	0.979753
0.882330	-0.464050	0.078431	0.444703	0.876612	0.183824	-0.154057	-0.127315	0.979825
0.882358	-0.463904	0.078972	0.444562	0.876782	0.183353	-0.154300	-0.126675	0.979870
0.882507	-0.463593	0.079140	0.444282	0.876990	0.183034	-0.154258	-0.126368	0.979916
0.882635	-0.463366	0.079042	0.444109	0.877133	0.182771	-0.154020	-0.126216	0.979973
0.882561	-0.463612	0.078419	0.444427	0.876962	0.182821	-0.153528	-0.126499	0.980014
0.882342	-0.464108	0.077951	0.445028	0.876722	0.182508	-0.153045	-0.126344	0.980109
0.882182	-0.464371	0.078197	0.445306	0.876645	0.182199	-0.153159	-0.125911	0.980147
0.882366	-0.463970	0.078491	0.444804	0.876812	0.182621	-0.153553	-0.126226	0.980045
0.882580	-0.463552	0.078563	0.444317	0.876975	0.183021	-0.153737	-0.126624	0.979965
0.882256	-0.464146	0.078692	0.444867	0.876666	0.183170	-0.154004	-0.126595	0.979927
0.882066	-0.464517	0.078638	0.445205	0.876444	0.183406	-0.154117	-0.126766	0.979887
0.882170	-0.464373	0.078315	0.445058	0.876458	0.183697	-0.153944	-0.127198	0.979858
0.882236	-0.464296	0.078025	0.445052	0.876504	0.183492	-0.153584	-0.127158	0.979920
0.882091	-0.464614	0.077778	0.445414	0.876340	0.183397	-0.153369	-0.127129	0.979957
0.881878	-0.465038	0.077660	0.445780	0.876060	0.183847	-0.153530	-0.127511	0.979882
0.881778	-0.465254	0.077495	0.445965	0.875897	0.184172	-0.153564	-0.127839	0.979834
0.881708	-0.465311	0.077951	0.446012	0.875940	0.183857	-0.153831	-0.127341	0.979857
0.881582	-0.465357	0.079096	0.446033	0.876092	0.183077	-0.154491	-0.126118	0.979912
