0.943705	-0.322786	0.072322	0.312215	0.941397	0.127642	-0.109285	-0.097877	0.989180
0.943756	-0.322628	0.072352	0.311953	0.941359	0.128560	-0.109587	-0.098759	0.989059
0.943679	-0.322855	0.072352	0.312059	0.941176	0.129639	-0.109951	-0.099760	0.988918
0.943716	-0.322721	0.072472	0.311826	0.941145	0.130422	-0.110297	-0.100483	0.988806
0.943937	-0.322159	0.072089	0.311242	0.941261	0.130983	-0.110051	-0.101203	0.988760
0.943918	-0.322202	0.072136	0.311306	0.941271	0.130755	-0.110029	-0.100966	0.988787
0.943701	-0.322768	0.072454	0.311956	0.941203	0.129693	-0.110054	-0.099789	0.988904
0.943653	-0.322921	0.072394	0.312283	0.941301	0.128183	-0.109538	-0.098353	0.989105
0.943653	-0.322944	0.072292	0.312477	0.941435	0.126724	-0.108983	-0.096994	0.989300
0.943568	-0.323185	0.072327	0.312835	0.941463	0.125621	-0.108692	-0.095906	0.989438
0.943372	-0.323655	0.072783	0.313286	0.941345	0.125386	-0.109096	-0.095483	0.989435
0.943409	-0.323471	0.073119	0.313043	0.941393	0.125634	-0.109472	-0.095635	0.989378
0.943693	-0.322692	0.072890	0.312283	0.941641	0.125666	-0.109187	-0.095828	0.989391
0.943704	-0.322599	0.073156	0.312174	0.941687	0.125589	-0.109405	-0.095682	0.989381
0.943468	-0.323209	0.073519	0.312699	0.941455	0.126026	-0.109947	-0.095912	0.989299
0.943319	-0.323540	0.073963	0.312921	0.941302	0.126615	-0.110587	-0.096294	0.989191
0.943509	-0.323191	0.073067	0.312651	0.941381	0.126693	-0.109730	-0.096691	0.989247
0.943498	-0.323218	0.073092	0.312746	0.941435	0.126056	-0.109554	-0.096074	0.989327
0.943323	-0.323560	0.073826	0.312990	0.941322	0.126291	-0.110357	-0.096026	0.989242
0.943475	-0.323137	0.073740	0.312529	0.941418	0.126719	-0.110368	-0.096510	0.989194
0.943626	-0.322721	0.073622	0.312163	0.941586	0.126372	-0.110105	-0.096266	0.989247
0.943708	-0.322498	0.073555	0.312028	0.941727	0.125654	-0.109792	-0.095629	0.989344
0.943855	-0.322070	0.073538	0.311595	0.941861	0.125720	-0.109753	-0.095748	0.989336
0.943944	-0.321865	0.073298	0.311403	0.941912	0.125814	-0.109535	-0.095936	0.989342
0.943752	-0.322266	0.074012	0.311809	0.941868	0.125135	-0.110037	-0.095019	0.989375
