0.960355	-0.268285	0.075777	0.259180	0.959338	0.111791	-0.102688	-0.087719	0.990838
0.960425	-0.267833	0.076475	0.258773	0.959566	0.110764	-0.103049	-0.086591	0.990900
0.960195	-0.268320	0.077656	0.259182	0.959484	0.110524	-0.104165	-0.085997	0.990835
0.960132	-0.268665	0.077233	0.259446	0.959282	0.111648	-0.104085	-0.087159	0.990742
0.960090	-0.269141	0.076100	0.259929	0.959048	0.112535	-0.103271	-0.088263	0.990729
0.959832	-0.270123	0.075874	0.260891	0.958743	0.112905	-0.103242	-0.088575	0.990705
0.959988	-0.269741	0.075255	0.260597	0.958859	0.112597	-0.102531	-0.088480	0.990787
0.960261	-0.268752	0.075312	0.259699	0.959210	0.111679	-0.102254	-0.087682	0.990886
0.960126	-0.269031	0.076029	0.259948	0.959181	0.111353	-0.102883	-0.087149	0.990868
0.960109	-0.269004	0.076337	0.259875	0.959179	0.111539	-0.103225	-0.087251	0.990824
0.960208	-0.268692	0.076191	0.259514	0.959206	0.112142	-0.103215	-0.087907	0.990767
0.960273	-0.268452	0.076214	0.259185	0.959198	0.112973	-0.103432	-0.088731	0.990671
0.960155	-0.268802	0.076467	0.259427	0.959037	0.113781	-0.103919	-0.089410	0.990559
0.960032	-0.269184	0.076668	0.259735	0.958890	0.114314	-0.104288	-0.089832	0.990482
0.960214	-0.268721	0.076017	0.259373	0.959035	0.113918	-0.103515	-0.089669	0.990578
0.960269	-0.268689	0.075431	0.259479	0.959104	0.113095	-0.102733	-0.089029	0.990717
0.960127	-0.269145	0.075606	0.260006	0.959059	0.112258	-0.102724	-0.088124	0.990799
0.959918	-0.269798	0.075937	0.260641	0.958900	0.112143	-0.103072	-0.087856	0.990786
0.959862	-0.269966	0.076052	0.260837	0.958891	0.111773	-0.103100	-0.087449	0.990819
0.959861	-0.269940	0.076156	0.260830	0.958924	0.111501	-0.103126	-0.087161	0.990842
0.959818	-0.270057	0.076279	0.260870	0.958839	0.112135	-0.103422	-0.087731	0.990761
0.960074	-0.269505	0.074998	0.260398	0.958928	0.112467	-0.102228	-0.088448	0.990821
0.960113	-0.269331	0.075132	0.260253	0.959015	0.112065	-0.102235	-0.088042	0.990857
0.960279	-0.268617	0.075563	0.259555	0.959264	0.111549	-0.102449	-0.087505	0.990882
0.960736	-0.267122	0.075045	0.258107	0.959654	0.111559	-0.101817	-0.087809	0.990920
