0.993369	-0.111743	0.027042	0.105142	0.978122	0.179504	-0.046509	-0.175471	0.983386
0.993456	-0.111109	0.026437	0.104582	0.978016	0.180409	-0.045901	-0.176464	0.983236
0.993584	-0.110083	0.025951	0.103661	0.978127	0.180340	-0.045236	-0.176493	0.983262
0.993562	-0.110118	0.026610	0.103603	0.978231	0.179809	-0.045831	-0.175895	0.983342
0.993552	-0.110064	0.027224	0.103454	0.978294	0.179552	-0.046395	-0.175578	0.983372
0.993589	-0.109698	0.027353	0.103085	0.978389	0.179244	-0.046424	-0.175275	0.983424
0.993566	-0.109884	0.027434	0.103293	0.978516	0.178429	-0.046451	-0.174447	0.983570
0.993504	-0.110469	0.027323	0.103929	0.978606	0.177567	-0.046354	-0.173574	0.983729
0.993465	-0.110789	0.027444	0.104269	0.978742	0.176610	-0.046427	-0.172594	0.983898
0.993450	-0.110798	0.027931	0.104239	0.978920	0.175643	-0.046803	-0.171581	0.984058
0.993460	-0.110604	0.028366	0.103972	0.978944	0.175668	-0.047198	-0.171570	0.984041
0.993503	-0.110095	0.028822	0.103352	0.978858	0.176508	-0.047645	-0.172383	0.983877
0.993521	-0.109834	0.029206	0.102964	0.978659	0.177835	-0.048116	-0.173675	0.983627
0.993545	-0.109554	0.029432	0.102622	0.978598	0.178367	-0.048343	-0.174195	0.983524
0.993571	-0.109080	0.030297	0.102011	0.978685	0.178241	-0.049093	-0.174005	0.983520
0.993567	-0.108796	0.031436	0.101531	0.978729	0.178271	-0.050163	-0.173932	0.983479
0.993552	-0.108899	0.031539	0.101603	0.978683	0.178485	-0.050303	-0.174129	0.983437
0.993518	-0.109356	0.031036	0.102149	0.978656	0.178322	-0.049874	-0.173995	0.983483
0.993394	-0.110597	0.030613	0.103458	0.978562	0.178083	-0.049652	-0.173739	0.983539
0.993309	-0.111530	0.029972	0.104499	0.978490	0.177867	-0.049165	-0.173544	0.983598
0.993299	-0.111712	0.029622	0.104772	0.978580	0.177211	-0.048784	-0.172920	0.983727
0.993302	-0.111939	0.028665	0.105168	0.978561	0.177080	-0.047873	-0.172879	0.983779
0.993325	-0.111912	0.027932	0.105292	0.978637	0.176588	-0.047097	-0.172468	0.983889
0.993326	-0.111860	0.028128	0.105228	0.978726	0.176131	-0.047232	-0.171996	0.983965
