0.884600	-0.460056	0.076364	0.438172	0.875987	0.201623	-0.159652	-0.144895	0.976482
0.884956	-0.459328	0.076615	0.437401	0.876354	0.201703	-0.159790	-0.144987	0.976446
0.884814	-0.459650	0.076327	0.437639	0.876062	0.202454	-0.159925	-0.145730	0.976313
0.884847	-0.459814	0.074949	0.437893	0.875775	0.203147	-0.159048	-0.146934	0.976276
0.884684	-0.460230	0.074319	0.438240	0.875374	0.204122	-0.159000	-0.148014	0.976120
0.884471	-0.460677	0.074078	0.438728	0.875144	0.204063	-0.158836	-0.147988	0.976151
0.884288	-0.461026	0.074092	0.439155	0.875050	0.203547	-0.158675	-0.147456	0.976258
0.884264	-0.461031	0.074346	0.439226	0.875163	0.202903	-0.158610	-0.146765	0.976372
0.884282	-0.460974	0.074490	0.439240	0.875286	0.202341	-0.158474	-0.146208	0.976478
0.884035	-0.461435	0.074557	0.439626	0.875006	0.202716	-0.158779	-0.146431	0.976395
0.883819	-0.461867	0.074446	0.439902	0.874628	0.203745	-0.159216	-0.147324	0.976189
0.883926	-0.461752	0.073893	0.439712	0.874495	0.204722	-0.159150	-0.148468	0.976027
0.884283	-0.461168	0.073265	0.439225	0.874735	0.204744	-0.158509	-0.148872	0.976070
0.884382	-0.460825	0.074225	0.438881	0.875107	0.203889	-0.158911	-0.147740	0.976176
0.884668	-0.460104	0.075280	0.438201	0.875721	0.202713	-0.159193	-0.146346	0.976340
0.885069	-0.459192	0.076132	0.437299	0.876352	0.201931	-0.159443	-0.145431	0.976436
0.885220	-0.458807	0.076695	0.436902	0.876643	0.201526	-0.159695	-0.144887	0.976476
0.885236	-0.458684	0.077242	0.436711	0.876754	0.201458	-0.160127	-0.144605	0.976447
0.885396	-0.458469	0.076684	0.436513	0.876760	0.201863	-0.159781	-0.145255	0.976407
0.885171	-0.458995	0.076136	0.437072	0.876421	0.202125	-0.159501	-0.145638	0.976396
0.884699	-0.459983	0.075652	0.438143	0.875915	0.202001	-0.159182	-0.145564	0.976459
0.884362	-0.460746	0.074943	0.439089	0.875564	0.201467	-0.158443	-0.145263	0.976624
0.884078	-0.461341	0.074635	0.439823	0.875336	0.200854	-0.157993	-0.144744	0.976774
0.883967	-0.461593	0.074397	0.440209	0.875286	0.200228	-0.157542	-0.144245	0.976921
0.883907	-0.461699	0.074440	0.440380	0.875302	0.199777	-0.157394	-0.143803	0.977010
