0.927796	-0.365073	0.076920	0.352699	0.925472	0.138219	-0.121647	-0.101109	0.987410
0.927912	-0.364856	0.076544	0.352483	0.925508	0.138528	-0.121385	-0.101562	0.987396
0.927826	-0.364960	0.077095	0.352561	0.925516	0.138280	-0.121819	-0.101120	0.987388
0.927932	-0.364627	0.077396	0.352222	0.925673	0.138089	-0.121994	-0.100877	0.987391
0.928083	-0.364211	0.077535	0.351823	0.925861	0.137848	-0.121993	-0.100656	0.987414
0.928008	-0.364341	0.077824	0.352011	0.925896	0.137130	-0.122019	-0.099863	0.987491
0.927974	-0.364424	0.077838	0.352178	0.925934	0.136445	-0.121797	-0.099205	0.987585
0.928049	-0.364291	0.077568	0.352090	0.925988	0.136302	-0.121481	-0.099184	0.987626
0.927998	-0.364471	0.077333	0.352296	0.925913	0.136278	-0.121273	-0.099222	0.987648
0.927601	-0.365293	0.078209	0.353017	0.925625	0.136371	-0.122207	-0.098888	0.987566
0.926812	-0.366943	0.079829	0.354292	0.924889	0.138047	-0.124488	-0.099661	0.987203
0.926584	-0.367334	0.080676	0.354345	0.924572	0.140023	-0.126026	-0.101156	0.986856
0.926597	-0.366699	0.083365	0.353520	0.924983	0.139389	-0.128225	-0.099686	0.986722
0.927768	-0.363530	0.084212	0.350444	0.926352	0.138062	-0.128200	-0.098578	0.986837
0.928712	-0.361158	0.084022	0.348050	0.927203	0.138405	-0.127891	-0.099295	0.986805
0.928913	-0.360806	0.083302	0.347679	0.927236	0.139113	-0.127433	-0.100262	0.986767
0.928879	-0.361079	0.082500	0.348005	0.927081	0.139329	-0.126793	-0.100709	0.986803
0.928811	-0.361518	0.081334	0.348510	0.926829	0.139744	-0.125902	-0.101450	0.986842
0.928982	-0.361198	0.080799	0.348166	0.926864	0.140368	-0.125591	-0.102268	0.986797
0.929461	-0.360314	0.079225	0.347406	0.927099	0.140697	-0.124145	-0.103250	0.986878
0.929403	-0.360499	0.079061	0.347678	0.927083	0.140135	-0.123814	-0.102754	0.986971
0.929187	-0.360993	0.079339	0.348298	0.927036	0.138897	-0.123691	-0.101428	0.987124
0.929217	-0.360913	0.079360	0.348368	0.927192	0.137677	-0.123272	-0.100286	0.987293
0.929283	-0.360777	0.079201	0.348345	0.927315	0.136905	-0.122836	-0.099634	0.987413
0.929125	-0.361231	0.078984	0.348813	0.927131	0.136959	-0.122702	-0.099702	0.987423
