0.998980	-0.022803	0.038975	0.012186	0.967241	0.253568	-0.043480	-0.252834	0.966532
0.998979	-0.022742	0.039024	0.012113	0.967231	0.253607	-0.043513	-0.252876	0.966520
0.999013	-0.022087	0.038550	0.011578	0.967119	0.254060	-0.042894	-0.253363	0.966420
0.999062	-0.021977	0.037308	0.011774	0.967037	0.254365	-0.041669	-0.253687	0.966388
0.999042	-0.022913	0.037294	0.012684	0.967029	0.254349	-0.041893	-0.253632	0.966393
0.999040	-0.022671	0.037492	0.012392	0.966991	0.254507	-0.042025	-0.253798	0.966344
0.999069	-0.021144	0.037611	0.010899	0.967097	0.254175	-0.041748	-0.253528	0.966427
0.999051	-0.020816	0.038259	0.010455	0.967335	0.253286	-0.042282	-0.252646	0.966635
0.999022	-0.020722	0.039067	0.010185	0.967485	0.252724	-0.043034	-0.252079	0.966749
0.999054	-0.019638	0.038795	0.009181	0.967357	0.253251	-0.042502	-0.252655	0.966623
0.999088	-0.018627	0.038424	0.008282	0.967282	0.253569	-0.041890	-0.253019	0.966554
0.999081	-0.019381	0.038236	0.009046	0.967193	0.253880	-0.041902	-0.253301	0.966480
0.999070	-0.020438	0.037961	0.010130	0.967123	0.254108	-0.041907	-0.253487	0.966431
0.999059	-0.021164	0.037870	0.010846	0.967059	0.254322	-0.042005	-0.253672	0.966378
0.999046	-0.021491	0.038026	0.011136	0.967130	0.254038	-0.042235	-0.253372	0.966446
0.999023	-0.021842	0.038423	0.011396	0.967254	0.253555	-0.042703	-0.252870	0.966558
0.999015	-0.021823	0.038649	0.011331	0.967318	0.253314	-0.042914	-0.252627	0.966612
0.999019	-0.021477	0.038719	0.010976	0.967311	0.253357	-0.042894	-0.252683	0.966598
0.999014	-0.021763	0.038698	0.011258	0.967308	0.253354	-0.042947	-0.252668	0.966599
0.998996	-0.022830	0.038554	0.012324	0.967273	0.253437	-0.043078	-0.252707	0.966583
0.998956	-0.024052	0.038845	0.013425	0.967204	0.253646	-0.043671	-0.252860	0.966517
0.998944	-0.024455	0.038904	0.013802	0.967214	0.253589	-0.043830	-0.252784	0.966529
0.998967	-0.023980	0.038602	0.013433	0.967300	0.253280	-0.043414	-0.252500	0.966622
0.999008	-0.023337	0.037915	0.012995	0.967375	0.253015	-0.042583	-0.252271	0.966719
0.998991	-0.023351	0.038351	0.012911	0.967445	0.252752	-0.043004	-0.252002	0.966771
0.998977	-0.022829	0.039038	0.012225	0.967413	0.252908	-0.043539	-0.252172	0.966703
