0.985143	-0.165962	0.044165	0.158473	0.977581	0.138641	-0.066184	-0.129583	0.989357
0.985100	-0.166457	0.043252	0.159046	0.977409	0.139200	-0.065446	-0.130246	0.989319
0.985055	-0.166932	0.042424	0.159607	0.977277	0.139483	-0.064744	-0.130628	0.989315
0.984965	-0.167605	0.041852	0.160332	0.977120	0.139750	-0.064317	-0.130939	0.989302
0.984922	-0.167999	0.041293	0.160801	0.977055	0.139665	-0.063809	-0.130919	0.989337
0.984848	-0.168471	0.041127	0.161339	0.977071	0.138930	-0.063590	-0.130189	0.989448
0.984783	-0.168776	0.041432	0.161650	0.977126	0.138184	-0.063807	-0.129384	0.989540
0.984818	-0.168549	0.041521	0.161407	0.977152	0.138280	-0.063879	-0.129479	0.989522
0.984871	-0.168270	0.041404	0.161091	0.977087	0.139109	-0.063863	-0.130334	0.989411
0.984861	-0.168423	0.041010	0.161239	0.976938	0.139975	-0.063640	-0.131244	0.989305
0.984797	-0.168798	0.041006	0.161596	0.976843	0.140233	-0.063728	-0.131474	0.989269
0.984763	-0.168985	0.041052	0.161793	0.976850	0.139953	-0.063751	-0.131178	0.989307
0.984863	-0.168383	0.041124	0.161263	0.977109	0.138752	-0.063546	-0.130020	0.989473
0.985029	-0.167611	0.040297	0.160668	0.977346	0.137770	-0.062476	-0.129233	0.989644
0.984962	-0.167900	0.040740	0.160918	0.977353	0.137427	-0.062891	-0.128805	0.989674
0.984922	-0.168040	0.041118	0.160986	0.977293	0.137771	-0.063335	-0.129074	0.989610
0.985017	-0.167486	0.041102	0.160388	0.977280	0.138560	-0.063376	-0.129892	0.989501
0.985024	-0.167281	0.041761	0.160068	0.977264	0.139042	-0.064071	-0.130275	0.989406
0.985000	-0.167207	0.042623	0.159870	0.977269	0.139240	-0.064936	-0.130338	0.989341
0.985061	-0.166847	0.042626	0.159472	0.977248	0.139841	-0.064988	-0.130954	0.989256
0.985078	-0.166763	0.042561	0.159380	0.977223	0.140117	-0.064958	-0.131243	0.989220
0.985019	-0.167147	0.042412	0.159772	0.977141	0.140244	-0.064884	-0.131367	0.989208
0.984984	-0.167441	0.042077	0.160077	0.977026	0.140697	-0.064669	-0.131849	0.989158
0.984964	-0.167671	0.041627	0.160324	0.976893	0.141337	-0.064364	-0.132538	0.989086
0.984916	-0.168056	0.041212	0.160758	0.976815	0.141383	-0.064017	-0.132625	0.989097
