0.984163	-0.171342	0.045447	0.163690	0.976812	0.137997	-0.068038	-0.128372	0.989389
0.984125	-0.171512	0.045632	0.163826	0.976772	0.138120	-0.068261	-0.128452	0.989364
0.984189	-0.171244	0.045253	0.163577	0.976747	0.138595	-0.067934	-0.129002	0.989315
0.984221	-0.171114	0.045049	0.163454	0.976727	0.138878	-0.067765	-0.129323	0.989284
0.984166	-0.171506	0.044757	0.163881	0.976656	0.138874	-0.067530	-0.129340	0.989298
0.984078	-0.172063	0.044562	0.164473	0.976584	0.138680	-0.067380	-0.129142	0.989334
0.984057	-0.172189	0.044528	0.164633	0.976622	0.138224	-0.067287	-0.128690	0.989399
0.984115	-0.171926	0.044253	0.164449	0.976739	0.137610	-0.066883	-0.128147	0.989497
0.984108	-0.172039	0.043975	0.164621	0.976761	0.137253	-0.066566	-0.127833	0.989559
0.984039	-0.172596	0.043329	0.165242	0.976624	0.137481	-0.066044	-0.128127	0.989556
0.984093	-0.172463	0.042621	0.165199	0.976627	0.137509	-0.065340	-0.128281	0.989583
0.984168	-0.172184	0.042033	0.164984	0.976634	0.137720	-0.064763	-0.128605	0.989579
0.984351	-0.171267	0.041492	0.164138	0.976763	0.137818	-0.064132	-0.128850	0.989588
0.984405	-0.171235	0.040316	0.164230	0.976684	0.138265	-0.063052	-0.129488	0.989574
0.984171	-0.172480	0.040714	0.165402	0.976463	0.138430	-0.063632	-0.129505	0.989535
0.984070	-0.172873	0.041493	0.165688	0.976407	0.138480	-0.064453	-0.129399	0.989496
0.984181	-0.172215	0.041590	0.165024	0.976523	0.138457	-0.064458	-0.129403	0.989495
0.984316	-0.171388	0.041805	0.164203	0.976722	0.138029	-0.064488	-0.129000	0.989546
0.984297	-0.171395	0.042227	0.164177	0.976773	0.137698	-0.064847	-0.128603	0.989574
0.984263	-0.171633	0.042048	0.164407	0.976671	0.138147	-0.064778	-0.129060	0.989519
0.984228	-0.171800	0.042198	0.164522	0.976582	0.138633	-0.065027	-0.129504	0.989444
0.984163	-0.172129	0.042357	0.164828	0.976533	0.138616	-0.065223	-0.129439	0.989440
0.984160	-0.172165	0.042285	0.164891	0.976561	0.138345	-0.065112	-0.129182	0.989481
0.984116	-0.172407	0.042326	0.165154	0.976576	0.137928	-0.065115	-0.128747	0.989537
0.984065	-0.172703	0.042310	0.165530	0.976685	0.136696	-0.064931	-0.127514	0.989709
