0.998490	-0.041348	0.036159	0.031270	0.969100	0.244677	-0.045159	-0.243177	0.968930
0.998560	-0.040171	0.035545	0.030275	0.969122	0.244716	-0.044278	-0.243288	0.968943
0.998570	-0.039946	0.035518	0.030085	0.969247	0.244243	-0.044183	-0.242826	0.969063
0.998520	-0.040105	0.036735	0.029964	0.969358	0.243819	-0.045387	-0.242357	0.969125
0.998518	-0.039196	0.037763	0.028809	0.969270	0.244307	-0.046179	-0.242857	0.968962
0.998539	-0.037969	0.038444	0.027454	0.969319	0.244266	-0.046539	-0.242854	0.968946
0.998506	-0.038341	0.038932	0.027713	0.969403	0.243906	-0.047092	-0.242463	0.969017
0.998485	-0.038842	0.038977	0.028175	0.969316	0.244198	-0.047266	-0.242730	0.968942
0.998526	-0.039153	0.037590	0.028758	0.969002	0.245373	-0.046032	-0.243930	0.968700
0.998589	-0.038997	0.036036	0.028974	0.968924	0.245655	-0.044496	-0.244265	0.968687
0.998519	-0.040846	0.035946	0.030757	0.968689	0.246366	-0.044884	-0.244896	0.968510
0.998539	-0.041241	0.034910	0.031382	0.968602	0.246630	-0.043985	-0.245174	0.968481
0.998544	-0.041522	0.034425	0.031774	0.968590	0.246625	-0.043585	-0.245172	0.968499
0.998525	-0.041853	0.034578	0.032087	0.968740	0.245992	-0.043792	-0.244520	0.968655
0.998523	-0.041614	0.034923	0.031793	0.968879	0.245485	-0.044051	-0.244013	0.968771
0.998531	-0.041066	0.035359	0.031157	0.968918	0.245413	-0.044338	-0.243951	0.968774
0.998547	-0.040500	0.035535	0.030556	0.968883	0.245627	-0.044377	-0.244184	0.968713
0.998560	-0.040233	0.035487	0.030312	0.968910	0.245550	-0.044263	-0.244121	0.968734
0.998541	-0.040485	0.035746	0.030497	0.968923	0.245476	-0.044573	-0.244028	0.968743
0.998534	-0.040470	0.035958	0.030437	0.968963	0.245326	-0.044770	-0.243872	0.968774
0.998538	-0.040175	0.036169	0.030102	0.968988	0.245268	-0.044901	-0.243821	0.968780
0.998587	-0.039728	0.035299	0.029890	0.969048	0.245055	-0.043942	-0.243653	0.968866
0.998560	-0.040382	0.035303	0.030540	0.969120	0.244691	-0.044094	-0.243260	0.968958
0.998547	-0.040362	0.035692	0.030432	0.969155	0.244567	-0.044462	-0.243126	0.968975
0.998603	-0.039231	0.035398	0.029388	0.969085	0.244969	-0.043914	-0.243586	0.968885
0.998586	-0.039512	0.035554	0.029602	0.968963	0.245428	-0.044148	-0.244029	0.968763
