0.885248	-0.456312	0.090082	0.436691	0.882077	0.176752	-0.160113	-0.117132	0.980124
0.885185	-0.456370	0.090408	0.436661	0.882032	0.177051	-0.160544	-0.117245	0.980040
0.885366	-0.456039	0.090307	0.436356	0.882198	0.176973	-0.160375	-0.117280	0.980064
0.885148	-0.456435	0.090441	0.436803	0.882061	0.176554	-0.160360	-0.116771	0.980127
0.884883	-0.456852	0.090933	0.437231	0.881935	0.176124	-0.160659	-0.116090	0.980159
0.885005	-0.456618	0.090915	0.436975	0.882032	0.176273	-0.160679	-0.116275	0.980134
0.885310	-0.456004	0.091033	0.436297	0.882303	0.176597	-0.160847	-0.116625	0.980065
0.885363	-0.455854	0.091267	0.436047	0.882339	0.177036	-0.161231	-0.116944	0.979964
0.885389	-0.455824	0.091164	0.435979	0.882311	0.177343	-0.161272	-0.117272	0.979918
0.885245	-0.456121	0.091076	0.436261	0.882141	0.177495	-0.161301	-0.117393	0.979898
0.884877	-0.456824	0.091128	0.437029	0.881851	0.177047	-0.161241	-0.116839	0.979975
0.884622	-0.457245	0.091493	0.437501	0.881732	0.176468	-0.161362	-0.116080	0.980045
0.884659	-0.457186	0.091426	0.437480	0.881779	0.176285	-0.161213	-0.115956	0.980084
0.884835	-0.456906	0.091127	0.437208	0.881880	0.176455	-0.160986	-0.116292	0.980081
0.884941	-0.456780	0.090727	0.437179	0.881955	0.176153	-0.160481	-0.116221	0.980173
0.885016	-0.456662	0.090592	0.437137	0.882049	0.175787	-0.160182	-0.115973	0.980251
0.885217	-0.456374	0.090075	0.436916	0.882165	0.175755	-0.159671	-0.116226	0.980304
0.885303	-0.456196	0.090132	0.436803	0.882307	0.175322	-0.159505	-0.115843	0.980377
0.885331	-0.456065	0.090515	0.436745	0.882478	0.174602	-0.159508	-0.115048	0.980470
0.885513	-0.455717	0.090495	0.436440	0.882678	0.174353	-0.159333	-0.114896	0.980516
0.885470	-0.455754	0.090724	0.436381	0.882623	0.174779	-0.159731	-0.115172	0.980419
0.885273	-0.456083	0.090991	0.436559	0.882391	0.175505	-0.160335	-0.115647	0.980265
0.885533	-0.455636	0.090702	0.436051	0.882525	0.176093	-0.160281	-0.116385	0.980186
0.885698	-0.455342	0.090571	0.435736	0.882634	0.176325	-0.160229	-0.116706	0.980156
0.885559	-0.455597	0.090640	0.435984	0.882514	0.176315	-0.160319	-0.116620	0.980152
