0.997862	-0.053682	0.037272	0.043292	0.970211	0.238361	-0.048957	-0.236238	0.970461
0.997882	-0.053384	0.037170	0.043023	0.970209	0.238421	-0.048791	-0.236317	0.970450
0.997890	-0.053405	0.036939	0.043085	0.970147	0.238660	-0.048582	-0.236564	0.970401
0.997939	-0.053112	0.036015	0.042981	0.969957	0.239448	-0.047650	-0.237406	0.970241
0.997988	-0.052658	0.035329	0.042695	0.969931	0.239606	-0.046884	-0.237616	0.970227
0.997986	-0.052808	0.035136	0.042887	0.969919	0.239620	-0.046733	-0.237631	0.970231
0.998020	-0.052470	0.034693	0.042653	0.969875	0.239842	-0.046232	-0.237887	0.970192
0.998049	-0.052065	0.034464	0.042279	0.969710	0.240571	-0.045946	-0.238645	0.970019
0.998056	-0.051916	0.034489	0.042114	0.969641	0.240879	-0.045947	-0.238958	0.969942
0.998052	-0.051774	0.034814	0.041906	0.969689	0.240722	-0.046222	-0.238794	0.969970
0.998057	-0.051270	0.035412	0.041286	0.969780	0.240462	-0.046671	-0.238533	0.970012
0.998078	-0.050680	0.035671	0.040661	0.969863	0.240234	-0.046771	-0.238322	0.970059
0.998070	-0.050810	0.035708	0.040790	0.969913	0.240009	-0.046829	-0.238089	0.970114
0.998029	-0.051694	0.035578	0.041697	0.969963	0.239650	-0.046897	-0.237695	0.970207
0.998023	-0.052017	0.035280	0.042096	0.970017	0.239363	-0.046673	-0.237405	0.970289
0.998025	-0.052042	0.035190	0.042120	0.969906	0.239808	-0.046611	-0.237852	0.970182
0.998059	-0.051977	0.034292	0.042248	0.969783	0.240283	-0.045745	-0.238367	0.970097
0.998079	-0.052125	0.033473	0.042593	0.969794	0.240176	-0.044981	-0.238289	0.970152
0.998044	-0.052676	0.033676	0.043091	0.969834	0.239927	-0.045299	-0.238006	0.970207
0.998076	-0.051894	0.033943	0.042266	0.969861	0.239966	-0.045373	-0.238069	0.970188
0.998110	-0.050834	0.034523	0.041118	0.970014	0.239545	-0.045665	-0.237673	0.970271
0.998079	-0.051026	0.035150	0.041183	0.970156	0.238960	-0.046295	-0.237053	0.970393
0.998041	-0.051459	0.035589	0.041497	0.970133	0.238999	-0.046825	-0.237054	0.970367
0.998035	-0.051704	0.035383	0.041751	0.969946	0.239711	-0.046714	-0.237763	0.970199
0.997994	-0.052834	0.034887	0.042955	0.969835	0.239948	-0.046512	-0.237968	0.970159
