0.974895	-0.213318	0.063831	0.204967	0.971747	0.117030	-0.086992	-0.101008	0.991075
0.974830	-0.213601	0.063880	0.205269	0.971718	0.116746	-0.087010	-0.100695	0.991105
0.974661	-0.214369	0.063883	0.206028	0.971549	0.116811	-0.087106	-0.100689	0.991098
0.974566	-0.214826	0.063806	0.206481	0.971438	0.116933	-0.087104	-0.100784	0.991088
0.974582	-0.214779	0.063713	0.206475	0.971483	0.116572	-0.086933	-0.100454	0.991137
0.974592	-0.214626	0.064075	0.206346	0.971592	0.115888	-0.087127	-0.099722	0.991193
0.974624	-0.214431	0.064248	0.206162	0.971669	0.115573	-0.087210	-0.099395	0.991219
0.974602	-0.214517	0.064296	0.206260	0.971670	0.115387	-0.087227	-0.099195	0.991238
0.974542	-0.214883	0.063985	0.206676	0.971610	0.115152	-0.086913	-0.098996	0.991285
0.974383	-0.215589	0.064020	0.207367	0.971449	0.115264	-0.087042	-0.099036	0.991270
0.974469	-0.215568	0.062768	0.207469	0.971425	0.115286	-0.085826	-0.099321	0.991347
0.974517	-0.215584	0.061971	0.207586	0.971430	0.115026	-0.084999	-0.099231	0.991427
0.974365	-0.216190	0.062255	0.208137	0.971278	0.115318	-0.085397	-0.099405	0.991376
0.974353	-0.216174	0.062486	0.208043	0.971222	0.115952	-0.085754	-0.099979	0.991287
0.974392	-0.215947	0.062671	0.207770	0.971242	0.116276	-0.085979	-0.100277	0.991238
0.974331	-0.216175	0.062829	0.207975	0.971189	0.116356	-0.086172	-0.100303	0.991218
0.974322	-0.216247	0.062718	0.208022	0.971130	0.116765	-0.086157	-0.100720	0.991177
0.974382	-0.216063	0.062419	0.207860	0.971152	0.116868	-0.085869	-0.100899	0.991184
0.974333	-0.216367	0.062140	0.208208	0.971100	0.116680	-0.085590	-0.100747	0.991224
0.974164	-0.217077	0.062300	0.208894	0.970945	0.116742	-0.085832	-0.100712	0.991206
0.974123	-0.217260	0.062316	0.209067	0.970898	0.116827	-0.085884	-0.100775	0.991195
0.974033	-0.217461	0.063009	0.209243	0.970922	0.116307	-0.086469	-0.100103	0.991213
0.973673	-0.218673	0.064366	0.210365	0.970747	0.115742	-0.087793	-0.099154	0.991192
0.973657	-0.218846	0.064014	0.210660	0.970802	0.114740	-0.087255	-0.098232	0.991331
