0.987773	-0.153851	0.025170	0.148771	0.978513	0.142753	-0.046592	-0.137263	0.989438
0.987687	-0.154444	0.024920	0.149419	0.978496	0.142195	-0.046345	-0.136721	0.989525
0.987629	-0.154779	0.025162	0.149757	0.978566	0.141359	-0.046502	-0.135842	0.989639
0.987625	-0.154753	0.025445	0.149722	0.978657	0.140762	-0.046685	-0.135211	0.989716
0.987643	-0.154701	0.025072	0.149728	0.978680	0.140597	-0.046288	-0.135106	0.989749
0.987558	-0.155247	0.025042	0.150280	0.978618	0.140439	-0.046309	-0.134929	0.989773
0.987464	-0.155866	0.024923	0.150911	0.978524	0.140417	-0.046274	-0.134895	0.989779
0.987456	-0.155923	0.024857	0.150961	0.978471	0.140733	-0.046265	-0.135215	0.989735
0.987562	-0.155423	0.023786	0.150596	0.978479	0.141064	-0.045199	-0.135728	0.989715
0.987580	-0.155313	0.023744	0.150511	0.978550	0.140664	-0.045081	-0.135343	0.989773
0.987579	-0.155150	0.024828	0.150234	0.978688	0.139999	-0.046020	-0.134530	0.989840
0.987756	-0.153895	0.025560	0.148905	0.978932	0.139710	-0.046522	-0.134193	0.989863
0.987903	-0.152867	0.026055	0.147831	0.979130	0.139464	-0.046830	-0.133925	0.989884
0.987825	-0.153287	0.026566	0.148207	0.979156	0.138884	-0.047301	-0.133256	0.989952
0.987759	-0.153716	0.026521	0.148669	0.979178	0.138235	-0.047217	-0.132600	0.990044
0.987809	-0.153553	0.025576	0.148614	0.979129	0.138639	-0.046331	-0.133147	0.990013
0.987779	-0.153867	0.024872	0.148985	0.978968	0.139375	-0.045794	-0.133966	0.989927
0.987634	-0.154873	0.024371	0.150013	0.978698	0.140163	-0.045559	-0.134774	0.989828
0.987546	-0.155546	0.023626	0.150758	0.978513	0.140658	-0.044997	-0.135344	0.989776
0.987496	-0.155878	0.023516	0.151107	0.978474	0.140557	-0.044919	-0.135246	0.989793
0.987573	-0.155320	0.023980	0.150530	0.978684	0.139706	-0.045168	-0.134360	0.989903
0.987743	-0.154106	0.024785	0.149251	0.978980	0.139006	-0.045686	-0.133603	0.989981
0.987821	-0.153553	0.025106	0.148653	0.979050	0.139153	-0.045948	-0.133727	0.989953
0.987810	-0.153728	0.024495	0.148914	0.979027	0.139033	-0.045355	-0.133690	0.989985
0.987541	-0.155443	0.024496	0.150599	0.978729	0.139320	-0.045632	-0.133896	0.989944
