0.916734	-0.390498	0.084323	0.377179	0.915580	0.139459	-0.131662	-0.096042	0.986631
0.916571	-0.390840	0.084506	0.377461	0.915417	0.139769	-0.131985	-0.096210	0.986572
0.916485	-0.391111	0.084186	0.377696	0.915242	0.140277	-0.131914	-0.096765	0.986527
0.916227	-0.391736	0.084093	0.378280	0.914945	0.140642	-0.132035	-0.097049	0.986483
0.916059	-0.392124	0.084116	0.378704	0.914815	0.140348	-0.131984	-0.096712	0.986523
0.916032	-0.392132	0.084371	0.378801	0.914904	0.139501	-0.131894	-0.095828	0.986621
0.916200	-0.391659	0.084739	0.378370	0.915171	0.138918	-0.131960	-0.095214	0.986672
0.916373	-0.391209	0.084949	0.377908	0.915370	0.138868	-0.132086	-0.095152	0.986661
0.916847	-0.390143	0.084732	0.376948	0.915861	0.138235	-0.131534	-0.094801	0.986768
0.917239	-0.389339	0.084193	0.376189	0.916164	0.138292	-0.130977	-0.095174	0.986806
0.917614	-0.388729	0.082912	0.375651	0.916324	0.138698	-0.129890	-0.096125	0.986858
0.917971	-0.388020	0.082279	0.375027	0.916607	0.138516	-0.129165	-0.096297	0.986936
0.917764	-0.388539	0.082140	0.375553	0.916384	0.138567	-0.129110	-0.096324	0.986941
0.917708	-0.388796	0.081549	0.375869	0.916256	0.138558	-0.128591	-0.096504	0.986991
0.917374	-0.389607	0.081437	0.376720	0.915942	0.138319	-0.128482	-0.096212	0.987034
0.917059	-0.390283	0.081746	0.377427	0.915722	0.137845	-0.128655	-0.095558	0.987075
0.917220	-0.389950	0.081524	0.377145	0.915872	0.137622	-0.128331	-0.095484	0.987124
0.917270	-0.389816	0.081602	0.376978	0.915911	0.137818	-0.128463	-0.095654	0.987090
0.917128	-0.390056	0.082049	0.377119	0.915789	0.138242	-0.129062	-0.095844	0.986994
0.916955	-0.390355	0.082566	0.377288	0.915628	0.138850	-0.129800	-0.096168	0.986866
0.916911	-0.390364	0.083007	0.377202	0.915604	0.139243	-0.130357	-0.096362	0.986773
0.916839	-0.390477	0.083267	0.377324	0.915593	0.138981	-0.130507	-0.096004	0.986788
0.916628	-0.390841	0.083880	0.377764	0.915567	0.137955	-0.130716	-0.094766	0.986880
0.916442	-0.391236	0.084070	0.378322	0.915542	0.136580	-0.130405	-0.093362	0.987055
0.916414	-0.391323	0.083968	0.378529	0.915581	0.135749	-0.130002	-0.092618	0.987179
