0.974307	-0.215659	0.064937	0.207696	0.971843	0.111282	-0.087108	-0.094936	0.991665
0.974375	-0.215257	0.065248	0.207273	0.971943	0.111199	-0.087354	-0.094826	0.991654
0.974407	-0.214992	0.065650	0.206930	0.971963	0.111657	-0.087815	-0.095214	0.991576
0.974380	-0.215035	0.065900	0.206929	0.971938	0.111879	-0.088108	-0.095376	0.991534
0.974361	-0.215071	0.066073	0.206957	0.971943	0.111783	-0.088261	-0.095243	0.991534
0.974384	-0.214895	0.066308	0.206775	0.972003	0.111602	-0.088434	-0.095033	0.991538
0.974415	-0.214691	0.066513	0.206588	0.972089	0.111195	-0.088529	-0.094609	0.991570
0.974387	-0.214816	0.066519	0.206778	0.972132	0.110462	-0.088394	-0.093878	0.991652
0.974342	-0.215155	0.066073	0.207220	0.972116	0.109775	-0.087849	-0.093267	0.991758
0.974224	-0.215891	0.065406	0.208025	0.971956	0.109671	-0.087249	-0.093238	0.991814
0.973999	-0.216985	0.065146	0.209109	0.971681	0.110048	-0.087180	-0.093564	0.991789
0.973804	-0.217998	0.064680	0.210101	0.971387	0.110750	-0.086972	-0.094259	0.991741
0.973847	-0.218046	0.063863	0.210197	0.971328	0.111081	-0.086253	-0.094752	0.991757
0.974003	-0.217759	0.062437	0.210057	0.971370	0.110977	-0.084816	-0.094977	0.991860
0.973948	-0.218025	0.062378	0.210332	0.971317	0.110923	-0.084772	-0.094913	0.991870
0.973959	-0.217846	0.062827	0.210087	0.971339	0.111196	-0.085250	-0.095101	0.991811
0.974109	-0.217043	0.063272	0.209222	0.971497	0.111445	-0.085657	-0.095322	0.991754
0.974201	-0.216494	0.063739	0.208653	0.971649	0.111183	-0.086002	-0.095015	0.991754
0.974213	-0.216241	0.064410	0.208329	0.971709	0.111271	-0.086649	-0.094984	0.991701
0.974270	-0.216015	0.064310	0.208068	0.971706	0.111782	-0.086637	-0.095525	0.991650
0.974256	-0.215959	0.064700	0.207960	0.971709	0.111960	-0.087048	-0.095623	0.991604
0.974227	-0.215931	0.065237	0.207932	0.971784	0.111359	-0.087442	-0.094924	0.991637
0.974297	-0.215593	0.065301	0.207641	0.971912	0.110777	-0.087349	-0.094370	0.991698
0.974362	-0.215226	0.065551	0.207282	0.972030	0.110420	-0.087483	-0.094001	0.991721
