0.942202	-0.327126	0.072417	0.316766	0.940157	0.125556	-0.109156	-0.095360	0.989440
0.941895	-0.327704	0.073781	0.317346	0.940122	0.124348	-0.110112	-0.093709	0.989492
0.941387	-0.328840	0.075195	0.318302	0.939745	0.124751	-0.111687	-0.093505	0.989335
0.941636	-0.328282	0.074516	0.317823	0.939925	0.124618	-0.110949	-0.093662	0.989403
0.942157	-0.327114	0.073049	0.316836	0.940305	0.124260	-0.109336	-0.093928	0.989557
0.942127	-0.327216	0.072979	0.317002	0.940317	0.123752	-0.109117	-0.093456	0.989626
0.941850	-0.327943	0.073294	0.317660	0.940050	0.124090	-0.109594	-0.093591	0.989560
0.941550	-0.328693	0.073794	0.318312	0.939772	0.124524	-0.110280	-0.093756	0.989469
0.941240	-0.329603	0.073681	0.319247	0.939473	0.124382	-0.110218	-0.093551	0.989495
0.941036	-0.330180	0.073705	0.319844	0.939298	0.124170	-0.110230	-0.093274	0.989520
0.941063	-0.330113	0.073662	0.319716	0.939263	0.124764	-0.110374	-0.093859	0.989448
0.941252	-0.329495	0.074012	0.319040	0.939463	0.124991	-0.110716	-0.094035	0.989393
0.941150	-0.329613	0.074779	0.319114	0.939471	0.124741	-0.111369	-0.093537	0.989367
0.940744	-0.330493	0.075994	0.319649	0.939021	0.126743	-0.113248	-0.094942	0.989020
0.940681	-0.330571	0.076426	0.319280	0.938666	0.130256	-0.114798	-0.098128	0.988530
0.941565	-0.328005	0.076605	0.316353	0.939236	0.133252	-0.115657	-0.101232	0.988117
0.942767	-0.324492	0.076776	0.312586	0.940199	0.135338	-0.116100	-0.103593	0.987820
0.943709	-0.321747	0.076763	0.309787	0.941047	0.135879	-0.115956	-0.104450	0.987747
0.944099	-0.320636	0.076612	0.308758	0.941463	0.135339	-0.115522	-0.104119	0.987833
0.943930	-0.321085	0.076811	0.309282	0.941410	0.134507	-0.115499	-0.103209	0.987931
0.943563	-0.322016	0.077428	0.310160	0.941137	0.134392	-0.116147	-0.102792	0.987899
0.943390	-0.322421	0.077845	0.310478	0.940981	0.134749	-0.116697	-0.102952	0.987817
0.943496	-0.322093	0.077919	0.310109	0.941061	0.135039	-0.116822	-0.103245	0.987772
0.943525	-0.321988	0.077995	0.310039	0.941135	0.134684	-0.116771	-0.102896	0.987814
