0.922358	-0.377584	0.081765	0.364094	0.920340	0.142862	-0.129194	-0.102000	0.986359
0.922728	-0.376803	0.081199	0.363401	0.920648	0.142646	-0.128505	-0.102116	0.986437
0.922867	-0.376432	0.081338	0.363142	0.920899	0.141678	-0.128237	-0.101213	0.986565
0.922559	-0.376999	0.082200	0.363665	0.920745	0.141335	-0.128968	-0.100496	0.986543
0.922197	-0.377818	0.082498	0.364295	0.920312	0.142531	-0.129775	-0.101388	0.986346
0.922110	-0.378069	0.082326	0.364352	0.920039	0.144138	-0.130237	-0.102916	0.986127
0.922083	-0.378177	0.082129	0.364350	0.919886	0.145117	-0.130429	-0.103887	0.986000
0.922087	-0.378122	0.082335	0.364205	0.919862	0.145631	-0.130804	-0.104298	0.985907
0.922179	-0.377846	0.082576	0.363901	0.919978	0.145662	-0.131006	-0.104277	0.985882
0.922214	-0.377676	0.082964	0.363830	0.920172	0.144607	-0.130956	-0.103174	0.986005
0.922140	-0.377752	0.083433	0.364089	0.920342	0.142863	-0.130754	-0.101362	0.986220
0.922119	-0.377778	0.083549	0.364259	0.920456	0.141689	-0.130431	-0.100220	0.986379
0.922054	-0.377972	0.083393	0.364567	0.920449	0.140943	-0.130032	-0.099554	0.986499
0.921340	-0.379526	0.084215	0.366035	0.919865	0.140950	-0.130961	-0.099037	0.986428
0.920711	-0.380838	0.085164	0.367234	0.919368	0.141070	-0.132022	-0.098609	0.986330
0.920790	-0.380583	0.085458	0.366927	0.919465	0.141238	-0.132328	-0.098694	0.986280
0.921338	-0.379227	0.085576	0.365587	0.920028	0.141049	-0.132222	-0.098668	0.986297
0.921468	-0.378810	0.086015	0.365181	0.920251	0.140645	-0.132433	-0.098189	0.986317
0.921323	-0.379082	0.086375	0.365464	0.920193	0.140289	-0.132662	-0.097684	0.986336
0.921117	-0.379568	0.086438	0.365916	0.919982	0.140492	-0.132848	-0.097781	0.986301
0.921135	-0.379563	0.086268	0.365887	0.919947	0.140800	-0.132804	-0.098131	0.986272
0.921104	-0.379649	0.086222	0.365917	0.919866	0.141246	-0.132937	-0.098552	0.986213
0.921226	-0.379356	0.086200	0.365589	0.919953	0.141533	-0.132992	-0.098870	0.986173
0.921623	-0.378632	0.085140	0.364944	0.920177	0.141737	-0.132010	-0.099556	0.986236
0.921808	-0.378299	0.084619	0.364673	0.920294	0.141679	-0.131472	-0.099742	0.986289
