0.983175	-0.176537	0.046920	0.168836	0.976292	0.135455	-0.069720	-0.125254	0.989672
0.983116	-0.176603	0.047894	0.168747	0.976243	0.135918	-0.070760	-0.125541	0.989562
0.983255	-0.175654	0.048529	0.167720	0.976412	0.135976	-0.071269	-0.125560	0.989523
0.983549	-0.173999	0.048538	0.166133	0.976795	0.135174	-0.070932	-0.124886	0.989632
0.983604	-0.173606	0.048830	0.165706	0.976867	0.135177	-0.071168	-0.124869	0.989618
0.983492	-0.174374	0.048348	0.166475	0.976631	0.135936	-0.070921	-0.125643	0.989537
0.983291	-0.175630	0.047887	0.167753	0.976359	0.136315	-0.070696	-0.126004	0.989507
0.983088	-0.176816	0.047677	0.168970	0.976173	0.136144	-0.070613	-0.125786	0.989541
0.983078	-0.176920	0.047507	0.169084	0.976134	0.136282	-0.070484	-0.125943	0.989530
0.983152	-0.176599	0.047166	0.168792	0.976150	0.136530	-0.070152	-0.126269	0.989512
0.983164	-0.176482	0.047357	0.168647	0.976169	0.136574	-0.070331	-0.126288	0.989497
0.983193	-0.176234	0.047681	0.168383	0.976259	0.136255	-0.070562	-0.125936	0.989526
0.983239	-0.175877	0.048052	0.168011	0.976380	0.135848	-0.070810	-0.125498	0.989564
0.983248	-0.175753	0.048308	0.167885	0.976459	0.135437	-0.070974	-0.125058	0.989608
0.983221	-0.175849	0.048506	0.167999	0.976522	0.134839	-0.071078	-0.124427	0.989680
0.983186	-0.175979	0.048749	0.168144	0.976586	0.134192	-0.071222	-0.123739	0.989756
0.983287	-0.175743	0.047553	0.168074	0.976629	0.133968	-0.069985	-0.123737	0.989844
0.983205	-0.176400	0.046802	0.168826	0.976511	0.133879	-0.069319	-0.123729	0.989892
0.982976	-0.177623	0.046991	0.170005	0.976282	0.134055	-0.069688	-0.123784	0.989859
0.982980	-0.177608	0.046975	0.169953	0.976217	0.134599	-0.069764	-0.124325	0.989786
0.983086	-0.177004	0.047028	0.169333	0.976297	0.134801	-0.069774	-0.124557	0.989756
0.983031	-0.177207	0.047409	0.169492	0.976278	0.134736	-0.070160	-0.124414	0.989747
0.982953	-0.177579	0.047635	0.169783	0.976130	0.135439	-0.070550	-0.125043	0.989640
0.983064	-0.177039	0.047352	0.169251	0.976162	0.135875	-0.070278	-0.125560	0.989594
0.982978	-0.177370	0.047902	0.169510	0.976115	0.135891	-0.070861	-0.125458	0.989565
0.982621	-0.179135	0.048654	0.171105	0.975716	0.136754	-0.071970	-0.126052	0.989410
