0.998189	-0.040748	0.044249	0.028256	0.967025	0.253111	-0.053104	-0.251402	0.966425
0.998462	-0.035296	0.042742	0.023360	0.967182	0.253007	-0.050270	-0.251620	0.966520
0.998424	-0.035638	0.043353	0.023502	0.967003	0.253680	-0.050963	-0.252261	0.966316
0.998378	-0.036284	0.043880	0.023962	0.966837	0.254269	-0.051651	-0.252805	0.966138
0.998435	-0.035552	0.043173	0.023433	0.966851	0.254265	-0.050781	-0.252855	0.966170
0.998480	-0.034663	0.042843	0.022700	0.967095	0.253400	-0.050217	-0.252042	0.966412
0.998456	-0.034388	0.043626	0.022283	0.967340	0.252499	-0.050884	-0.251137	0.966613
0.998472	-0.033260	0.044138	0.021075	0.967433	0.252249	-0.051091	-0.250933	0.966655
0.998515	-0.031959	0.044117	0.019819	0.967453	0.252273	-0.050743	-0.251024	0.966650
0.998480	-0.032088	0.044813	0.019761	0.967417	0.252418	-0.051452	-0.251149	0.966580
0.998499	-0.031777	0.044603	0.019484	0.967279	0.252966	-0.051182	-0.251718	0.966446
0.998540	-0.031524	0.043859	0.019418	0.967236	0.253133	-0.050402	-0.251912	0.966437
0.998540	-0.032466	0.043171	0.020519	0.967291	0.252839	-0.049967	-0.251584	0.966545
0.998538	-0.033282	0.042598	0.021470	0.967350	0.252535	-0.049612	-0.251251	0.966650
0.998562	-0.033192	0.042097	0.021512	0.967369	0.252456	-0.049102	-0.251187	0.966692
0.998575	-0.032643	0.042215	0.020967	0.967461	0.252149	-0.049073	-0.250904	0.966767
0.998612	-0.031118	0.042488	0.019431	0.967550	0.251930	-0.048949	-0.250755	0.966812
0.998660	-0.029355	0.042618	0.017679	0.967523	0.252164	-0.048636	-0.251073	0.966745
0.998695	-0.027626	0.042960	0.015907	0.967499	0.252376	-0.048536	-0.251363	0.966675
0.998697	-0.027244	0.043159	0.015476	0.967452	0.252579	-0.048635	-0.251582	0.966613
0.998680	-0.027331	0.043498	0.015499	0.967575	0.252107	-0.048978	-0.251100	0.966721
0.998634	-0.027650	0.044338	0.015597	0.967575	0.252102	-0.049871	-0.251066	0.966684
0.998638	-0.027460	0.044356	0.015395	0.967510	0.252364	-0.049845	-0.251338	0.966615
0.998697	-0.027068	0.043274	0.015306	0.967605	0.252004	-0.048693	-0.251013	0.966758
0.998674	-0.027627	0.043431	0.015833	0.967728	0.251500	-0.048977	-0.250478	0.966883
