0.904485	-0.420133	0.073449	0.368390	0.856353	0.361869	-0.214932	-0.300247	0.929331
0.904908	-0.419207	0.073537	0.367473	0.856723	0.361923	-0.214722	-0.300484	0.929303
0.905165	-0.418632	0.073649	0.366790	0.856825	0.362376	-0.214807	-0.300996	0.929118
0.905075	-0.418870	0.073399	0.367061	0.856652	0.362511	-0.214723	-0.301158	0.929085
0.904882	-0.419313	0.073241	0.367508	0.856422	0.362601	-0.214768	-0.301195	0.929062
0.904753	-0.419626	0.073044	0.367776	0.856144	0.362985	-0.214855	-0.301548	0.928927
0.904928	-0.419227	0.073173	0.367237	0.856152	0.363513	-0.215042	-0.302081	0.928711
0.905599	-0.417781	0.073140	0.365767	0.856574	0.363999	-0.214721	-0.302885	0.928523
0.906041	-0.416805	0.073227	0.364718	0.856839	0.364428	-0.214639	-0.303479	0.928348
0.906651	-0.415439	0.073442	0.363292	0.857321	0.364719	-0.214482	-0.303992	0.928217
0.907219	-0.414142	0.073750	0.361921	0.857810	0.364930	-0.214396	-0.304380	0.928109
0.907372	-0.413744	0.074109	0.361490	0.858096	0.364686	-0.214479	-0.304116	0.928177
0.907250	-0.413992	0.074223	0.361747	0.858095	0.364433	-0.214563	-0.303782	0.928267
0.907490	-0.413517	0.073931	0.361388	0.858246	0.364436	-0.214151	-0.304004	0.928289
0.907456	-0.413682	0.073423	0.361721	0.858142	0.364350	-0.213732	-0.304073	0.928363
0.906985	-0.414794	0.072961	0.363070	0.857856	0.363680	-0.213443	-0.303363	0.928662
0.906768	-0.415318	0.072676	0.363741	0.857732	0.363301	-0.213222	-0.302995	0.928833
0.906683	-0.415520	0.072591	0.363981	0.857673	0.363202	-0.213177	-0.302887	0.928878
0.906641	-0.415742	0.071847	0.364444	0.857521	0.363094	-0.212564	-0.303012	0.928978
0.906878	-0.415412	0.070748	0.364496	0.857544	0.362988	-0.211459	-0.303399	0.929104
0.907324	-0.414499	0.070375	0.363687	0.857774	0.363257	-0.210936	-0.303997	0.929027
0.906999	-0.415296	0.069878	0.364602	0.857401	0.363220	-0.210757	-0.303962	0.929079
0.905982	-0.417577	0.069467	0.367070	0.856692	0.362406	-0.210844	-0.302834	0.929428
0.905208	-0.419220	0.069660	0.368779	0.856357	0.361462	-0.211186	-0.301509	0.929781
0.904532	-0.420468	0.070914	0.369645	0.856111	0.361160	-0.212566	-0.300468	0.929803
