0.998598	-0.039376	0.035381	0.029531	0.969070	0.245011	-0.043934	-0.243622	0.968875
0.998622	-0.038777	0.035351	0.028966	0.969139	0.244808	-0.043753	-0.243447	0.968927
0.998596	-0.039221	0.035592	0.029334	0.969103	0.244907	-0.044098	-0.243519	0.968893
0.998558	-0.039661	0.036165	0.029590	0.968923	0.245585	-0.044782	-0.244161	0.968700
0.998599	-0.039107	0.035657	0.029140	0.968733	0.246387	-0.044178	-0.245003	0.968515
0.998614	-0.039085	0.035248	0.029195	0.968599	0.246906	-0.043792	-0.245535	0.968398
0.998609	-0.039581	0.034825	0.029768	0.968508	0.247197	-0.043513	-0.245817	0.968339
0.998639	-0.039391	0.034194	0.029727	0.968448	0.247436	-0.042861	-0.246082	0.968301
0.998648	-0.039297	0.034032	0.029674	0.968434	0.247497	-0.042684	-0.246152	0.968291
0.998625	-0.039568	0.034391	0.029869	0.968550	0.247020	-0.043084	-0.245654	0.968400
0.998614	-0.039224	0.035093	0.029396	0.968746	0.246307	-0.043657	-0.244934	0.968556
0.998627	-0.038283	0.035761	0.028340	0.968899	0.245827	-0.044060	-0.244476	0.968654
0.998639	-0.037542	0.036217	0.027521	0.968985	0.245581	-0.044313	-0.244250	0.968699
0.998624	-0.037780	0.036362	0.027718	0.968984	0.245562	-0.044512	-0.244217	0.968699
0.998596	-0.038530	0.036357	0.028430	0.968879	0.245896	-0.044700	-0.244517	0.968614
0.998580	-0.038961	0.036320	0.028836	0.968747	0.246371	-0.044783	-0.244974	0.968495
0.998638	-0.038489	0.035211	0.028671	0.968866	0.245919	-0.043580	-0.244575	0.968651
0.998673	-0.038233	0.034489	0.028615	0.968960	0.245557	-0.042807	-0.244244	0.968768
0.998647	-0.038523	0.034936	0.028768	0.968846	0.245988	-0.043323	-0.244650	0.968643
0.998671	-0.037724	0.035107	0.027912	0.968649	0.246862	-0.043319	-0.245554	0.968415
0.998678	-0.037195	0.035477	0.027295	0.968594	0.247143	-0.043555	-0.245848	0.968329
0.998634	-0.037886	0.035996	0.027860	0.968706	0.246643	-0.044214	-0.245303	0.968438
0.998558	-0.039038	0.036858	0.028804	0.968883	0.245838	-0.045308	-0.244422	0.968610
0.998549	-0.039412	0.036700	0.029223	0.968968	0.245452	-0.045235	-0.244024	0.968714
0.998521	-0.040188	0.036608	0.030019	0.969056	0.245008	-0.045321	-0.243547	0.968830
